start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
16:31:38,16:49:00,0.35313948430621833,0.13003084132751286,0.037047098876183515,0.41408579423543124,0.47357925721965133,0.6625573728555163,0.6464034731274482,0.10532878890678465,0.46321125495816684,0.4834875487765985,0.5031244412362105,0.3874245443262092
16:32:47,16:50:17,0.3957766549068724,0.11932582982080486,0.052757036394425416,0.41146264945587485,0.5701418535502443,0.17516084439045154,0.617818211695139,0.12126269493661068,0.506370704845476,0.48352689391017745,0.5832896925087337,0.3874745752578148
16:34:57,16:53:44,0.3306077928067883,0.13018784601347733,0.03488174375584108,0.4061999808830383,0.46888712562104695,0.6387840103575202,0.6464558447165674,0.10017850924238525,0.46328657275895946,0.48356623016495226,0.47782849823815976,0.3875245943106427
16:36:22,16:56:07,0.37421897534929727,0.11434858633382072,0.04426953913084253,0.18775777803553284,0.5302525400058609,0.7282079350689536,0.6178669409922728,0.09209852075141156,0.44255800626358655,0.48360555754421064,0.45322431515419326,0.3875746014891861
16:38:31,16:59:46,0.3161545458988875,0.12485900197181832,0.03228200714452778,0.39977749964376663,0.42286481956932187,0.5997642955170397,0.6756556148168857,0.09096708985321555,0.5516511505524977,0.4836448760512386,0.4293547983187027,0.3876245967979357
16:39:32,17:02:19,0.3664004453683667,0.13042552975664568,0.04189195370353804,0.27779383411343517,0.4967237267488611,0.687071352716818,0.6179114843794804,0.098865037928902,0.44262664532651286,0.4836841856893206,0.42940000362776665,0.3876745802413806
16:40:49,17:06:05,0.323487121171683,0.13050174772252343,0.03272263169611156,0.3985956763597842,0.4410569374972224,0.615302913564943,0.6179379482597878,0.09305295058559215,0.44267036855418507,0.4837234864617389,0.4780112331776609,0.387724551824008
16:42:07,17:08:47,0.35352240980279204,0.13057795491419966,0.03345037200434309,0.35691246794363796,0.4980346679019285,0.6952930982937768,0.6465846217325943,0.09863455354515138,0.48479938189982263,0.48376277837177506,0.5294789422751423,0.3877745115503015
16:43:03,17:10:24,0.42146654018625296,0.11470700931065747,0.0377808286981991,0.354528293177061,0.5823263362769366,0.7873368091384374,0.45925785869813507,0.11506260639114974,0.3837095861475901,0.48380206142270854,0.47808211653113775,0.3878244594247442
16:45:55,17:12:44,0.39074297181680384,0.11992160714392686,0.045998879126351255,0.2697753951192565,0.5267064086774305,0.7283507844317194,0.4119555571437139,0.1036126497935953,0.3129634497618423,0.5005194015022956,0.5034928109705842,0.3878743954518158
16:49:00,17:16:26,0.3188438712715713,0.13081772214717602,0.03283481264351762,0.3975343391332906,0.4411832499659407,0.6075870632060589,0.6758865514235453,0.09297146755053065,0.4428786160518863,0.48387765095612245,0.47815737074884623,0.38792431963599405
16:50:17,17:17:07,0.2688735030134153,0.002673507602802605,0.035884863445635684,0.3474500095918498,0.611948151831559,0.9000419775065269,0.7356714811181195,0.08791236756923837,0.5520298448097827,0.8437094469835444,0.9867241926270862,0.5745087391000399
16:53:44,17:19:24,0.39367900281568824,0.13117220063236545,0.03339630403912808,0.3439137561247181,0.5293406413453472,0.7283992239233834,0.6759216177888647,0.10056202133784198,0.552062275680455,0.7618813497854435,0.7291130319648398,0.3879918393351336
16:56:08,17:19:40,0.5449958848330188,0.13124833834783112,0.02329959125028913,0.3671146907207654,0.7389423332050922,0.9440752766862472,0.7662379614254833,0.09454932448914732,0.5754029194053403,0.32021355579546706,4.24032951196196e-07,0.5575789788919572
16:59:48,17:21:59,0.39375062160486163,0.13132446520545193,0.024788880338932007,0.4339513874565277,0.5218148222771455,0.7200973937894091,0.6759526547283834,0.10045645512541257,0.48510113295709356,0.4838301987258342,0.42990988836881916,0.38806181738133416
17:02:19,17:25:15,0.33371958817366143,0.11539600470116951,0.02843889242947517,0.4017300357140563,0.47885390081847623,0.6548887954363485,0.6759742790869512,0.09334325557030931,0.506981838547075,0.4838694415853473,0.45385835649247874,0.388111689652616
17:06:05,17:28:40,0.3263988998526963,0.13148342549016112,0.03410439922567332,0.40441111893969905,0.455219296041232,0.6154042627887666,0.6759958991231985,0.09765754305138752,0.5070186877293752,0.48390867560591844,0.4299955003211865,0.38816155010581266
17:08:47,17:32:02,0.341318485155246,0.13155951957590384,0.027963401070240534,0.4084279377599249,0.48013899862804377,0.631109959563414,0.618208654642473,0.09349190706600607,0.44309341252902557,0.4839479007908152,0.4785869789551018,0.388211398745387
17:10:24,17:34:24,0.3338885017881519,0.07659478267208408,0.04117275643615148,0.40450623908892736,0.5020802056961275,0.7202070411376316,0.5358575294157353,0.10812699815850313,0.42288602929622376,0.4839871171433021,0.43007660842320616,0.3882612355758004
17:12:45,17:36:13,0.413569553901481,0.131739836865991,0.03737525387135143,0.4593591700266346,0.5960815265822563,0.7875726119375881,0.6760907311314268,0.1307747154081027,0.5295108215807305,0.4840263246666434,0.5040318783722002,0.3883110606015112
17:16:24,17:37:31,0.42502357797796764,0.10835605432028239,0.02990221007431426,0.33596420951375894,0.6383024053443105,0.7452693838981388,0.6469360069791743,0.1067639189415126,0.21127960986388383,0.5350239607023393,0.5040690099166761,0.3883608738269759
17:17:07,17:37:34,0.27143508068183486,0.002725050786665406,0.047960859589166516,0.32901448361200236,0.6522013536508013,0.9531501820992605,0.797382745126251,0.10959238590824505,0.5758264559581026,0.4840959831193853,0.30275677777148124,0.3884106752566494
17:19:21,17:37:38,0.46347744093182563,0.013119644619525639,0.011621895139634741,0.4709818330324218,0.782034587505611,0.9443238989557148,0.6469636716070859,0.09581737340739105,0.5073260964419957,0.6070190827039916,0.3846815703275237,0.3884604648949834
17:19:39,17:37:46,0.47568832928761307,0.023124710138058058,0.04545053171523006,0.22628868758988108,0.6494457874812265,0.9443272602733481,0.5359356417755301,0.11185371092163665,0.5996769972446776,0.4841544880872579,0.30285875527848205,0.388510242746428
17:21:59,17:37:51,0.5164653680135425,0.09743431927800428,0.02518923531913031,0.24483475548035138,0.7525483588139563,0.9619967185798846,0.6183783482167353,0.11052373703942164,0.6239200962733031,0.4841936545043053,0.3029187256020094,0.38856000881543107
17:25:08,17:38:02,0.5656607658640966,0.13263606783112336,0.03419884049905697,0.17926235278945946,0.7672887656331986,0.9531625511258481,0.7666029032372168,0.10879198949658275,0.6239459829954406,0.8859348105557487,0.8270106477974322,0.6458487928449901
17:28:40,17:38:08,0.5294194319792238,0.1327120522930958,0.03961630063681132,0.25755809518780515,0.7584578085461724,0.9443341408640136,0.7666177367828277,0.12741359332916868,0.6239718643875034,0.924406423944031,0.9173951501539304,0.4615438703847137
17:32:02,17:38:15,0.45762313449109016,0.12452994979818266,0.057153069633454345,0.10299817927765265,0.6960602398370643,0.9620067857267551,0.5628448618003343,0.10285339130547766,0.4642394293043126,0.742279086354733,0.7041845971705847,0.4026502235023002
17:34:29,17:38:21,0.5458436365316608,0.11932493430995894,0.017768693620679787,0.18025366279965027,0.7673438633900334,0.9443387258042584,0.48432241622551464,0.08954091091190053,0.4034918112416199,0.48418593121728215,0.3028694075456593,0.38870018234930015
17:36:13,17:38:26,0.4111273872528467,0.10936203672780387,0.03981416933194715,0.16917886856871567,0.7350752955781199,0.9620134946320047,0.23701096819173229,0.08890821994587905,0.1872623216671765,0.8200871117331721,0.010615134417730765,0.477150205668631
17:37:30,17:37:50,0.4790122094508906,0.07758664819523786,0.079069716460342,0.04659563402409406,0.6287938229173049,0.9531766674695279,0.6764632883117754,0.09527015888570789,0.44363732881989026,0.48418306731007554,0.3631788851968223,0.4027834080277475
17:37:34,17:38:54,0.529633293075997,0.12757868325588495,0.05693991391552822,0.21729024890680027,0.6495590252210071,0.935518548651951,0.6472892765325406,0.13118052624734067,0.4436808094236109,0.5352133368542089,0.5304454893957347,0.40283148290785387
17:37:38,17:38:23,0.5040405058464739,0.11965176237868458,0.06696632191483354,0.1526955302948052,0.7133995433725331,0.9443500228573745,0.7669062044409385,0.12966470701785182,0.576336040911313,0.5009527308719968,0.7649415106863025,0.4466642114822037
17:37:46,17:40:03,0.44297885755435473,0.1096707587597987,0.04438619819375167,0.3244348570293094,0.5022302826934502,0.8652755775346608,0.536199635031555,0.10954244338712749,0.4437454043954858,0.5009901184464325,0.9814743265681538,0.4029190854648801
17:37:50,17:40:14,0.4822473099300102,0.09812247231021631,0.051747905461708044,0.10490973181384078,0.7048304254529363,0.9091036446421317,0.7978973785241148,0.10470863287848164,0.6244456215234153,0.5529098729639998,0.5304110018890642,0.47739878073807196
17:38:02,17:41:11,0.40014846036485263,0.05965477481724557,0.03859814826568475,0.31665791476557703,0.5072174601635653,0.599750654848427,0.5905951536548817,0.0931446102564617,0.31368593237045594,0.4843524735560283,0.5571718519892244,0.6829799751821648
17:38:08,17:40:59,0.5169589843219449,0.12263234344123242,0.0637522208514647,0.35546223687921286,0.6330873575698837,0.8828184561979329,0.38971120419286853,0.15427352147556705,0.3137445164104822,0.5010965274649053,0.43046171987831316,0.3889977350568721
17:38:15,17:42:44,0.48237523287784523,0.13367506644528593,0.051306480556208456,0.17194099854925593,0.5910397894545079,0.8653365809960258,0.6187939235188569,0.10942351996029531,0.4647726693086158,0.4844277005516304,0.43050662785732186,0.38904736677027896
17:38:21,17:43:05,0.4762578005046163,0.10295790744333289,0.06805692371372563,0.1557387071306704,0.7092807712265015,0.9003822670754513,0.5363387964003032,0.12654450689154606,0.42370440016757893,0.5709375663554679,0.7604713050718481,0.4775616415214343
17:38:26,17:44:05,0.3757805731441539,0.05019420513743644,0.03355863208815668,0.4026064624221819,0.5160146304670103,0.5395091132639183,0.7981154799281982,0.09624809414570001,0.5081034663133723,0.48449149334011743,0.5305825383154767,0.7585261803773262
17:37:50,17:44:42,0.15395123401822008,0.0502608949348482,0.051835246475285146,0.26078148843167215,0.6222207044543415,0.7536706985485258,0.676751700713581,0.10078671290524144,0.5305276789172155,0.48453054930340655,0.38496766002037985,0.3891243889952789
17:38:54,17:45:49,0.384020677353508,0.013897326604636495,0.04181701888772227,0.31936270071170947,0.47089942065659995,0.7036587085071626,0.7981569818612504,0.09281767691794274,0.5767937882209899,0.48456959649980336,0.36336354646612845,0.3891739821670015
17:38:23,17:47:36,0.42310186932327554,0.014809101207027053,0.04774703543770653,0.30818604612396516,0.5805457536163203,0.7876620946603419,0.6475634465544984,0.10898280284755613,0.42382689332281975,0.4846086349325378,0.5307465208673543,0.40323798054412774
17:40:03,17:49:07,0.4435053077122595,0.1344810970433774,0.03503011701367553,0.43654989648894893,0.5779271933104875,0.8048101788907827,0.6475872925418173,0.12480810677061438,0.5082507251031165,0.4846476646048379,0.4546535365237764,0.3892702528554768
17:40:14,17:50:00,0.23118529439844915,0.006116929782486791,0.04001534739661383,0.3149885355226263,0.5832595397624369,0.8742274241740939,0.6768298787153966,0.09061418775356178,0.5535653399698375,0.5014014107298013,0.6706221835278419,0.38931981124408477
17:41:11,17:52:44,0.3761723118811964,0.13479496975313499,0.042072489116198986,0.4325400810787845,0.4854171002437808,0.6872791151177646,0.7065666711541778,0.11615807634740294,0.5083163904016492,0.48472275734349035,0.5047642041906577,0.38936935793564675
17:40:59,17:54:44,0.3762233855631971,0.12384480026207312,0.040795319188053014,0.3381420817670051,0.5377210294315105,0.15123998958032536,0.5908370993581868,0.09725634969816965,0.5083529719631996,0.48476176106048885,0.43079453595044437,0.3894188929345659
17:42:45,17:58:10,0.32274171364485804,0.11867608584281597,0.03502526003404949,0.4083715582190006,0.4360972139128203,0.6311952020506597,0.6189876970871135,0.09483392870644469,0.3850594210315301,0.4848007560298644,0.5048518395281402,0.38946841624524176
17:43:05,18:01:25,0.3276729702855068,0.1350333750776438,0.037109252136243276,0.4044525369604459,0.43386395565602043,0.5999837905820502,0.6477067700307537,0.09766080160637591,0.46518108467971553,0.4848397422548367,0.4794966255209543,0.3895179278720735
17:44:08,18:02:13,0.48008655582830007,0.13228073701738507,0.06483934253943624,0.13056629691496036,0.7083339210893038,0.8920233331505065,0.7368578266562464,0.12424810181323287,0.6009731698757708,0.5895671129293907,0.47953616191209303,0.38956742781945675
17:44:42,18:02:11,0.4832127931583756,0.12149558325235321,0.050161426306752244,0.4328913696104686,0.5353158242899796,0.8920298887796991,0.8612474316048981,0.14308914694452657,0.6499242218164745,0.48490060730989337,0.3226303578824963,0.3896169160917853
17:45:49,18:03:40,0.5083313215812559,0.1352671813591988,0.07064320447948225,0.5166405687107245,0.6840683579688085,0.8832637410970055,0.7984261084918531,0.19865530520869235,0.5771989826623787,0.4849395691008641,0.3427975230952298,0.38966639269345116
17:47:36,18:07:20,0.3229312067640564,0.13534285820670444,0.0352840203098963,0.3994540170019185,0.4454025377899251,0.6077274142447235,0.619042058959379,0.09639251696763584,0.4866558469026714,0.48497852215980486,0.4797169112475568,0.389715857628844
17:49:07,18:10:24,0.32298856291122724,0.1191064430236417,0.03849635064073498,0.39169731747817593,0.4547366056394315,0.6551330949019292,0.5634070401163085,0.0991262547014542,0.44446326050871154,0.4850174664899274,0.5580114836320511,0.38976531090235134
17:50:01,18:12:38,0.39838752751015316,0.12444142897574517,0.04646906770654957,0.2786644782013985,0.536735307589095,0.7372170930413593,0.45991752838610633,0.10698849169091007,0.31418955652523683,0.5017833226640565,0.505186453265391,0.3898147525183582
17:52:44,18:15:49,0.34794821305003554,0.1355810231390029,0.0373721794636972,0.3652369829458175,0.4606694210075917,0.6471668261734715,0.5634874458189798,0.09825294828695164,0.4242694012111792,0.4850923916384764,0.45512543197359756,0.3898641824812479
17:54:45,18:16:54,0.42387910700919607,0.11423832593530237,0.0488654750625086,0.24880679379097126,0.5957602583440502,0.848467212457628,0.6771380311036315,0.11241526938168533,0.5774671740963755,0.5717123540191245,0.8570433434033125,0.4785125402310024
17:58:11,18:17:57,0.22401406329062779,0.059498372099977104,0.052578610769620004,0.2645633022342524,0.5758135442589722,0.8224547757663836,0.6771594529889913,0.0911197547536684,0.4655029242469251,0.8458986083550795,0.02813561392408248,0.5432457621341946
18:01:25,18:18:17,0.22032875966937526,0.0007016842198592776,0.04914973898286812,0.3034866762643764,0.6133838956173898,0.7710277556825014,0.6771808706169202,0.0915539796034277,0.5088443884433194,0.4851452986259853,0.4079101398046956,0.38996855391934315
18:02:13,18:17:40,0.17094230492544726,0.0004733991689087613,0.05094050373925696,0.3436383060502508,0.6147711676451322,0.7795527443952774,0.7371376675958401,0.09320062204458124,0.5542064969688292,0.4851841975978626,0.40795746817561707,0.3900179423883956
18:02:11,18:19:01,0.15749573167411324,0.04663269057944652,0.04928107526586256,0.2303401913214831,0.5985583013590623,0.7625720186448108,0.7371545415476659,0.09315375000366499,0.6014577485966299,0.4852230878614493,0.38555452075493557,0.39006731922480764
18:03:43,18:18:21,0.38798152609417613,0.10549145164808849,0.0491926453090854,0.2568686712496664,0.48226538602761515,0.7966843476298442,0.5911176769454154,0.09947712011458909,0.4870167080581731,0.5718716076290682,0.7615528306497084,0.478751910688594
18:07:20,18:21:17,0.42155158671867143,0.09651344692792652,0.04895048173990135,0.257916461908001,0.5589070719734845,0.8225326955547074,0.6192942856511396,0.10681051449482681,0.4244755849310078,0.5719019909744951,0.8254958215975026,0.49456606997895536
18:10:24,18:22:39,0.43605211131633936,0.10564665687261843,0.057060022744338745,0.20024679372453447,0.544698982692325,0.8225436725654602,0.5367113697946979,0.10825037037290142,0.4245210208124872,0.48531109016475815,0.558154722604252,0.4185586829841186
