start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:39:58,08:50:01,0.0285,0.0261,0.147,0.103,0.0587,0.0074,0.0157,0.558,0.0043,0.0161,0.021,0.0142
08:42:27,08:50:01,0.0279,0.0256,0.1403,0.1168,0.0573,0.0067,0.0161,0.5542,0.0045,0.0162,0.0207,0.0137
08:43:52,08:51:10,0.0292,0.0252,0.1486,0.0926,0.0648,0.0077,0.0153,0.5624,0.0041,0.0161,0.0203,0.0137
08:45:03,08:51:23,0.0279,0.0252,0.1454,0.1054,0.0558,0.0065,0.0158,0.5615,0.0042,0.0162,0.0223,0.0138
08:46:20,08:52:33,0.0301,0.0258,0.147,0.0994,0.0652,0.0074,0.0152,0.5544,0.0037,0.0165,0.0213,0.014
08:47:16,08:55:21,0.0334,0.0252,0.1553,0.0963,0.0723,0.0095,0.0152,0.5389,0.0038,0.0161,0.0203,0.0137
08:47:15,08:57:19,0.0327,0.0262,0.1542,0.096,0.067,0.0088,0.0155,0.544,0.0041,0.0161,0.0214,0.014
08:48:42,08:57:41,0.028,0.0254,0.1556,0.106,0.0585,0.0065,0.0158,0.5481,0.0042,0.0162,0.0218,0.0139
08:49:03,08:58:27,0.0291,0.0252,0.1464,0.0934,0.0628,0.0077,0.0152,0.5661,0.0038,0.0161,0.0205,0.0137
08:49:36,08:58:38,0.0272,0.0252,0.1374,0.0886,0.0554,0.0063,0.0152,0.5909,0.0037,0.0161,0.0203,0.0137
08:50:01,08:59:32,0.0295,0.0252,0.1489,0.107,0.0627,0.0078,0.0156,0.5491,0.0041,0.0161,0.0203,0.0137
08:50:01,09:00:24,0.0285,0.0252,0.145,0.1058,0.0591,0.007,0.0163,0.5582,0.0048,0.0161,0.0203,0.0137
08:51:10,09:00:31,0.0276,0.0252,0.1475,0.1202,0.0547,0.0064,0.0154,0.5482,0.0037,0.0162,0.0211,0.0138
08:51:22,09:00:29,0.0297,0.0267,0.1444,0.1003,0.0585,0.0073,0.0152,0.5628,0.0037,0.0165,0.0206,0.0143
08:52:35,09:01:40,0.032,0.0287,0.1573,0.0957,0.0638,0.0104,0.0154,0.54,0.004,0.0161,0.0211,0.0155
08:55:23,09:02:24,0.0289,0.0252,0.1515,0.0958,0.063,0.0075,0.0155,0.5583,0.004,0.0161,0.0205,0.0137
08:57:19,09:03:23,0.0299,0.0252,0.1487,0.0969,0.0642,0.0081,0.0156,0.5573,0.004,0.0161,0.0203,0.0137
08:57:41,09:03:47,0.0285,0.0298,0.1449,0.0918,0.0584,0.007,0.0153,0.5694,0.0039,0.0161,0.0212,0.0137
08:58:27,09:04:07,0.0281,0.0385,0.1404,0.1487,0.0564,0.0065,0.0152,0.5124,0.0037,0.0161,0.0203,0.0137
08:58:38,09:04:21,0.0287,0.0255,0.1383,0.1493,0.0557,0.0064,0.0154,0.5266,0.0039,0.0161,0.0204,0.0137
08:59:33,09:04:30,0.0354,0.0287,0.144,0.1025,0.0601,0.0077,0.0154,0.552,0.004,0.0161,0.0204,0.0137
09:00:24,09:04:59,0.0309,0.0361,0.1443,0.0967,0.0612,0.0066,0.016,0.5536,0.0045,0.0161,0.0203,0.0137
09:00:31,09:05:07,0.0326,0.0276,0.1407,0.1026,0.058,0.0067,0.0152,0.5628,0.0037,0.0161,0.0203,0.0137
09:00:29,09:04:59,0.0326,0.0375,0.1463,0.0942,0.0596,0.0075,0.0154,0.5528,0.0039,0.0161,0.0204,0.0137
09:01:40,09:05:35,0.0338,0.0279,0.1413,0.099,0.0564,0.0066,0.0154,0.5656,0.0039,0.0161,0.0203,0.0137
09:02:24,09:05:43,0.0354,0.0268,0.1502,0.0982,0.0645,0.0077,0.0152,0.5481,0.0037,0.0161,0.0204,0.0137
09:03:24,09:06:25,0.0322,0.0262,0.1475,0.0948,0.064,0.0076,0.0152,0.5586,0.0037,0.0161,0.0204,0.0137
09:03:47,09:06:27,0.0318,0.0408,0.1451,0.1022,0.0617,0.0068,0.0158,0.5402,0.0043,0.0162,0.0213,0.0138
09:04:07,09:07:07,0.0271,0.0252,0.157,0.0911,0.0549,0.0064,0.0154,0.5689,0.0037,0.0161,0.0205,0.0137
09:04:21,09:07:56,0.0289,0.0254,0.1464,0.0967,0.0613,0.0071,0.0156,0.5629,0.0044,0.0161,0.0213,0.0139
09:04:30,09:08:15,0.0278,0.0252,0.139,0.1537,0.0558,0.0064,0.0154,0.5228,0.0038,0.0161,0.0203,0.0137
09:04:59,09:08:24,0.036,0.0293,0.1432,0.1041,0.0605,0.0076,0.0152,0.5502,0.0037,0.0161,0.0204,0.0137
09:05:03,09:08:36,0.0301,0.0353,0.1413,0.0943,0.0564,0.0064,0.0155,0.5665,0.0041,0.0161,0.0203,0.0137
09:04:59,09:08:51,0.0359,0.0285,0.1439,0.0999,0.0608,0.0076,0.0153,0.5542,0.0037,0.0161,0.0204,0.0137
09:05:35,09:09:05,0.034,0.0265,0.1489,0.0979,0.0645,0.007,0.0152,0.5522,0.0037,0.0161,0.0203,0.0137
09:05:43,09:09:50,0.0308,0.0256,0.1485,0.0949,0.0637,0.008,0.0156,0.5587,0.0041,0.0161,0.0203,0.0137
09:06:25,09:10:08,0.0283,0.0418,0.1406,0.1043,0.0567,0.0068,0.0152,0.5523,0.0038,0.0161,0.0204,0.0137
09:06:27,09:10:27,0.0285,0.0252,0.1392,0.1623,0.0555,0.0064,0.0154,0.5135,0.0039,0.0161,0.0203,0.0137
09:07:07,09:10:36,0.0366,0.029,0.1468,0.1038,0.0595,0.0076,0.0152,0.5477,0.0037,0.0161,0.0203,0.0137
09:07:56,09:10:53,0.0325,0.0264,0.1446,0.0969,0.0632,0.0073,0.0155,0.5596,0.0039,0.0161,0.0203,0.0137
09:08:15,09:11:34,0.0307,0.0252,0.1472,0.0935,0.062,0.0079,0.0153,0.5643,0.0037,0.0161,0.0204,0.0137
09:08:24,09:12:19,0.0292,0.0252,0.1451,0.0965,0.0621,0.0076,0.0155,0.5645,0.0041,0.0161,0.0204,0.0137
09:08:37,09:12:37,0.0283,0.0298,0.1389,0.0918,0.0558,0.0067,0.0154,0.5791,0.004,0.0161,0.0204,0.0137
09:08:51,09:12:51,0.0274,0.0372,0.1397,0.1402,0.0558,0.0065,0.0152,0.5242,0.0037,0.0161,0.0203,0.0137
09:09:05,09:13:06,0.0282,0.0252,0.1396,0.154,0.0555,0.0063,0.0154,0.5218,0.0039,0.0161,0.0203,0.0137
09:09:50,09:13:14,0.0378,0.029,0.1425,0.0982,0.0573,0.0074,0.0152,0.5588,0.0037,0.0161,0.0203,0.0137
09:10:09,09:13:39,0.0322,0.0264,0.1506,0.1013,0.067,0.0076,0.0152,0.5459,0.0037,0.0161,0.0203,0.0137
09:10:27,09:14:57,0.0316,0.0252,0.1554,0.1,0.0662,0.0084,0.0154,0.5433,0.0038,0.0161,0.0209,0.0137
09:10:36,09:15:48,0.0287,0.0252,0.1555,0.102,0.0613,0.0072,0.0158,0.5491,0.0042,0.0162,0.021,0.0138
09:10:53,09:15:54,0.0285,0.0259,0.1547,0.1216,0.054,0.0064,0.0153,0.5387,0.0037,0.0165,0.0208,0.0139
09:11:34,09:16:25,0.0318,0.0291,0.1523,0.0947,0.0664,0.009,0.0152,0.5464,0.0037,0.0161,0.0205,0.0148
09:12:19,09:17:17,0.0311,0.0276,0.1539,0.0971,0.0643,0.0097,0.0156,0.5446,0.0042,0.0161,0.0209,0.0149
09:12:37,09:18:16,0.0298,0.0252,0.1508,0.095,0.0646,0.0081,0.0155,0.5571,0.0038,0.0161,0.0203,0.0137
09:12:51,09:18:49,0.0288,0.0252,0.1523,0.0956,0.0612,0.0071,0.0156,0.56,0.0041,0.0161,0.0203,0.0137
09:13:06,09:19:05,0.0281,0.0422,0.1401,0.1193,0.056,0.0065,0.0152,0.5387,0.0037,0.0161,0.0204,0.0137
09:13:14,09:19:13,0.0283,0.0258,0.1382,0.168,0.0549,0.0064,0.0154,0.5087,0.0039,0.0161,0.0206,0.0137
09:13:39,09:19:28,0.0338,0.028,0.1426,0.1116,0.0602,0.0072,0.0152,0.5476,0.0037,0.0161,0.0203,0.0137
09:14:57,09:19:17,0.0361,0.0269,0.1517,0.0954,0.0588,0.0073,0.0153,0.5545,0.0037,0.0161,0.0205,0.0137
09:15:48,09:20:02,0.0285,0.0257,0.1428,0.0938,0.0614,0.0072,0.0157,0.5704,0.0043,0.0161,0.0204,0.0137
09:15:55,09:20:22,0.0285,0.0256,0.1406,0.1197,0.0582,0.007,0.0161,0.5491,0.0046,0.0162,0.0207,0.0137
09:16:25,09:21:02,0.0291,0.0252,0.1444,0.0919,0.0614,0.0073,0.0153,0.5712,0.004,0.0161,0.0204,0.0137
09:17:17,09:21:53,0.0297,0.0252,0.1503,0.0963,0.0658,0.0081,0.0155,0.555,0.004,0.0161,0.0203,0.0137
09:18:16,09:23:08,0.0309,0.027,0.1534,0.0992,0.0662,0.0078,0.0156,0.5454,0.0041,0.0161,0.0206,0.0137
09:18:49,09:24:08,0.0302,0.0252,0.1507,0.0972,0.065,0.0082,0.0153,0.5542,0.0039,0.0161,0.0203,0.0137
09:19:05,09:25:21,0.0304,0.0252,0.1516,0.0973,0.068,0.0086,0.0155,0.5493,0.004,0.0161,0.0203,0.0137
09:19:13,09:26:18,0.0299,0.0422,0.1518,0.0953,0.0629,0.0076,0.0154,0.5402,0.0041,0.0161,0.0208,0.0137
09:19:27,09:26:26,0.0284,0.0252,0.155,0.106,0.0591,0.0068,0.0157,0.5484,0.0041,0.0162,0.0213,0.0138
09:19:17,09:27:56,0.0293,0.0254,0.1473,0.106,0.0629,0.0074,0.0156,0.5508,0.0042,0.0161,0.0211,0.0139
09:20:02,09:28:08,0.0274,0.0252,0.1381,0.1755,0.0553,0.0064,0.0153,0.5029,0.0038,0.0161,0.0203,0.0137
09:20:22,09:28:25,0.0325,0.0276,0.1414,0.1128,0.0579,0.0068,0.0153,0.5519,0.0037,0.0161,0.0203,0.0137
09:21:00,09:28:29,0.0369,0.0273,0.1472,0.0981,0.0594,0.0076,0.0152,0.5545,0.0037,0.0161,0.0203,0.0137
09:21:57,09:29:21,0.0317,0.0257,0.1515,0.0962,0.0688,0.0084,0.0152,0.5487,0.0037,0.0161,0.0203,0.0137
09:23:08,09:29:49,0.0293,0.0258,0.1537,0.1094,0.0593,0.007,0.0157,0.5433,0.004,0.0166,0.0218,0.0141
09:24:08,09:31:03,0.0299,0.0254,0.1469,0.0946,0.0655,0.0077,0.0152,0.5603,0.0037,0.0161,0.0208,0.0139
09:25:22,09:31:03,0.0303,0.0278,0.1542,0.1069,0.0569,0.0068,0.0159,0.546,0.0045,0.0161,0.0208,0.0138
09:26:18,09:31:27,0.0272,0.0252,0.1474,0.1187,0.0562,0.0063,0.0154,0.5488,0.0037,0.0162,0.0211,0.0138
09:26:26,09:31:43,0.0299,0.0272,0.1447,0.1028,0.0603,0.0073,0.0153,0.5572,0.0037,0.0165,0.0207,0.0144
09:27:56,09:32:33,0.032,0.0286,0.1583,0.0955,0.0648,0.0106,0.0155,0.5379,0.0042,0.0161,0.0211,0.0154
09:28:10,09:33:06,0.0288,0.0256,0.1588,0.0973,0.0609,0.0069,0.0156,0.5519,0.0041,0.0161,0.0203,0.0137
09:28:25,09:34:14,0.03,0.0258,0.1522,0.0971,0.0643,0.0078,0.0155,0.5529,0.004,0.0161,0.0206,0.0137
09:28:29,09:35:23,0.03,0.0252,0.1483,0.0959,0.0642,0.0079,0.0158,0.5584,0.0042,0.0161,0.0203,0.0137
09:29:18,09:35:35,0.0277,0.0256,0.1492,0.1005,0.0552,0.0064,0.0156,0.5638,0.0041,0.0164,0.0214,0.0141
09:29:48,09:37:01,0.0309,0.0256,0.1493,0.1013,0.0675,0.0078,0.0152,0.5474,0.0037,0.0163,0.0211,0.0139
09:31:03,09:38:08,0.0319,0.0262,0.1514,0.0965,0.0655,0.0083,0.0156,0.5486,0.0042,0.0161,0.0217,0.014
09:31:03,09:38:59,0.0289,0.0422,0.1445,0.097,0.0589,0.007,0.0157,0.5513,0.0043,0.0161,0.0204,0.0137
09:31:27,09:39:30,0.0275,0.0252,0.139,0.1675,0.0559,0.0065,0.0152,0.5092,0.0039,0.0161,0.0203,0.0137
09:31:43,09:39:47,0.0322,0.0276,0.1416,0.129,0.0571,0.0067,0.0154,0.5365,0.0038,0.0161,0.0203,0.0137
09:32:33,09:39:37,0.0327,0.0352,0.1434,0.1011,0.0623,0.0073,0.0156,0.5481,0.0041,0.0161,0.0204,0.0137
09:33:06,09:40:19,0.0278,0.0252,0.1598,0.1002,0.0557,0.0064,0.0158,0.5538,0.0043,0.0162,0.021,0.0138
09:34:15,09:40:29,0.029,0.0263,0.1441,0.12,0.0573,0.0068,0.0152,0.5463,0.0037,0.0165,0.0207,0.0141
09:35:23,09:41:04,0.0306,0.0275,0.1498,0.0932,0.0612,0.009,0.0153,0.5583,0.0037,0.0161,0.0205,0.0148
09:35:35,09:41:37,0.03,0.027,0.1536,0.1002,0.0603,0.0085,0.0158,0.5478,0.0043,0.0162,0.0215,0.0148
09:37:01,09:42:08,0.029,0.026,0.147,0.0999,0.0607,0.0067,0.0153,0.5601,0.0037,0.0165,0.0209,0.0142
09:38:08,09:42:17,0.0269,0.0252,0.152,0.0993,0.054,0.0063,0.0153,0.5431,0.0038,0.0258,0.0346,0.0137
09:38:59,09:42:49,0.0281,0.0252,0.1478,0.0951,0.0593,0.0067,0.0153,0.5596,0.0038,0.0191,0.0252,0.0148
09:39:30,09:42:51,0.0272,0.0252,0.1858,0.0945,0.0543,0.0064,0.0152,0.5227,0.0037,0.0196,0.0307,0.0147
09:39:47,09:43:51,0.0289,0.0256,0.1896,0.0903,0.0601,0.007,0.0154,0.5292,0.0038,0.0161,0.0203,0.0137
09:39:37,09:45:17,0.0347,0.0268,0.1514,0.0961,0.0663,0.008,0.0152,0.5413,0.004,0.0168,0.0251,0.0143
09:40:19,09:45:36,0.0283,0.0255,0.1478,0.0997,0.058,0.0066,0.0158,0.5613,0.0042,0.0166,0.022,0.0142
09:40:29,09:46:46,0.0309,0.0266,0.1478,0.0977,0.0666,0.008,0.0152,0.5523,0.0038,0.0161,0.0211,0.0139
09:41:04,09:48:17,0.0313,0.0255,0.1591,0.0964,0.0694,0.0082,0.0154,0.5399,0.004,0.0161,0.0209,0.0138
09:41:36,09:50:01,0.0312,0.0258,0.1484,0.0943,0.0652,0.0079,0.0155,0.5577,0.0037,0.0161,0.0205,0.0137
09:42:08,09:50:16,0.0277,0.0256,0.14,0.1203,0.0563,0.0064,0.0162,0.5521,0.0047,0.0162,0.0208,0.0137
09:42:17,09:50:31,0.0273,0.0252,0.139,0.1159,0.0558,0.0064,0.0155,0.5607,0.0041,0.0161,0.0203,0.0137
09:42:49,09:50:45,0.0274,0.0252,0.1377,0.1658,0.0541,0.0064,0.0153,0.5141,0.0039,0.0161,0.0203,0.0137
09:42:51,09:50:56,0.0334,0.0276,0.1431,0.1105,0.059,0.0072,0.0153,0.5501,0.0037,0.0161,0.0203,0.0137
09:43:51,09:50:58,0.0313,0.0354,0.142,0.0956,0.0587,0.0067,0.0154,0.5606,0.0039,0.0161,0.0206,0.0137
09:45:16,09:51:26,0.0328,0.0276,0.1434,0.1057,0.0595,0.0067,0.0154,0.5549,0.0039,0.0161,0.0203,0.0137
09:45:37,09:51:29,0.0333,0.036,0.1409,0.0966,0.0607,0.0075,0.0156,0.5549,0.0043,0.0161,0.0204,0.0137
09:46:46,09:51:56,0.0271,0.0252,0.1393,0.1494,0.0547,0.0063,0.0152,0.529,0.0037,0.0161,0.0203,0.0137
09:48:17,09:52:07,0.0302,0.0259,0.1388,0.1413,0.0574,0.0065,0.0155,0.5306,0.0037,0.0161,0.0203,0.0137
09:50:01,09:52:21,0.0371,0.0282,0.1472,0.0982,0.0594,0.0076,0.0152,0.5532,0.0037,0.0161,0.0204,0.0137
09:50:16,09:52:22,0.0295,0.0393,0.144,0.0927,0.0593,0.0065,0.0158,0.5583,0.0045,0.0161,0.0203,0.0137
09:50:32,09:53:00,0.0309,0.026,0.143,0.1028,0.0599,0.007,0.0156,0.5607,0.004,0.0161,0.0203,0.0137
09:50:45,09:53:07,0.0364,0.0349,0.1538,0.0971,0.058,0.0068,0.0153,0.5398,0.0037,0.0176,0.0219,0.0147
09:50:56,09:52:53,0.0358,0.0441,0.1457,0.0936,0.0599,0.0068,0.0155,0.5435,0.0039,0.0163,0.0212,0.0137
09:50:58,09:53:21,0.0273,0.0252,0.1394,0.1406,0.0565,0.0063,0.0152,0.5354,0.0039,0.0161,0.0204,0.0137
09:51:26,09:53:38,0.0298,0.0256,0.1403,0.1292,0.0551,0.0065,0.0154,0.5441,0.0039,0.0161,0.0203,0.0137
09:51:29,09:53:45,0.0371,0.0289,0.1447,0.098,0.0631,0.0075,0.0152,0.5517,0.0037,0.0161,0.0203,0.0137
09:51:54,09:54:16,0.0326,0.0265,0.1506,0.0978,0.0668,0.008,0.0153,0.5486,0.0037,0.0161,0.0203,0.0137
09:52:12,09:54:37,0.0296,0.0262,0.1534,0.108,0.059,0.007,0.0156,0.5413,0.004,0.0169,0.0248,0.0142
09:52:21,09:55:56,0.0306,0.0254,0.1492,0.0951,0.0677,0.0079,0.0152,0.5542,0.0038,0.0161,0.0211,0.0137
09:52:22,09:57:46,0.0326,0.027,0.1612,0.0944,0.0685,0.0086,0.0153,0.5384,0.0038,0.0161,0.0204,0.0137
09:53:00,09:59:52,0.032,0.0252,0.154,0.0978,0.068,0.0086,0.0153,0.5446,0.0038,0.0161,0.0209,0.0137
09:53:07,10:02:28,0.0331,0.0255,0.157,0.0951,0.072,0.0095,0.0152,0.5388,0.0037,0.0161,0.0203,0.0137
09:52:53,10:03:19,0.0299,0.0431,0.1475,0.0961,0.0626,0.007,0.0157,0.541,0.0045,0.0165,0.0218,0.0143
09:53:21,10:03:38,0.0282,0.0252,0.1432,0.1202,0.0578,0.0066,0.0154,0.5487,0.0038,0.0167,0.0205,0.0137
09:53:38,10:03:33,0.0283,0.0255,0.1385,0.0958,0.0547,0.0062,0.0152,0.5814,0.0037,0.0161,0.0209,0.0137
09:53:45,10:03:39,0.0268,0.0253,0.1464,0.0947,0.0599,0.0062,0.0152,0.5717,0.0037,0.0161,0.0203,0.0137
09:54:16,10:04:09,0.0279,0.0254,0.1411,0.0964,0.062,0.0067,0.0152,0.5714,0.0037,0.0161,0.0204,0.0137
09:54:37,10:06:10,0.0322,0.0258,0.1577,0.0945,0.0702,0.0085,0.0153,0.5418,0.0038,0.0161,0.0204,0.0137
09:55:56,10:06:58,0.0323,0.0336,0.1527,0.0966,0.0628,0.007,0.0155,0.5424,0.004,0.0173,0.0217,0.0141
09:57:46,10:07:23,0.0281,0.0252,0.1518,0.1413,0.0581,0.0067,0.0157,0.5185,0.0041,0.0161,0.0207,0.0137
09:59:52,10:07:36,0.0272,0.0252,0.1367,0.145,0.054,0.0063,0.0153,0.5363,0.0038,0.0161,0.0204,0.0137
10:02:28,10:07:45,0.032,0.0276,0.1413,0.1084,0.0578,0.0066,0.0153,0.5572,0.0037,0.0161,0.0203,0.0137
10:03:19,10:07:54,0.036,0.0269,0.1492,0.0989,0.0617,0.0076,0.0152,0.5505,0.0037,0.0161,0.0205,0.0137
10:03:38,10:08:13,0.0304,0.0261,0.1443,0.0933,0.0616,0.0072,0.0153,0.5677,0.0038,0.0161,0.0205,0.0137
10:03:33,10:09:18,0.0308,0.0252,0.1513,0.0965,0.0666,0.0085,0.0156,0.5513,0.0041,0.0161,0.0203,0.0137
10:03:39,10:10:43,0.0307,0.0254,0.1551,0.0991,0.0689,0.0086,0.0153,0.543,0.0038,0.0161,0.0203,0.0137
10:04:09,10:11:16,0.0295,0.0268,0.1522,0.0911,0.059,0.0069,0.0154,0.565,0.0039,0.0161,0.0204,0.0137
10:06:10,10:13:27,0.0322,0.0252,0.1528,0.0941,0.0726,0.0089,0.0152,0.545,0.0037,0.0161,0.0205,0.0137
10:06:58,10:15:45,0.0322,0.0252,0.1551,0.0962,0.0721,0.0088,0.0153,0.5411,0.0039,0.0161,0.0203,0.0137
10:07:24,10:17:07,0.0307,0.0254,0.1521,0.0975,0.0669,0.0084,0.0156,0.5491,0.0041,0.0161,0.0204,0.0137
10:07:36,10:18:28,0.0311,0.0252,0.1591,0.0951,0.069,0.0086,0.0154,0.5425,0.0039,0.0161,0.0203,0.0137
10:07:45,10:19:59,0.031,0.0258,0.1514,0.0939,0.0673,0.0079,0.0155,0.5532,0.0037,0.0161,0.0205,0.0137
10:07:54,10:20:00,0.0275,0.0256,0.1387,0.1257,0.0558,0.0064,0.0161,0.5489,0.0046,0.0162,0.0208,0.0137
10:08:14,10:21:24,0.03,0.0252,0.1451,0.0913,0.063,0.0076,0.0152,0.5687,0.0038,0.0161,0.0203,0.0137
10:09:18,10:21:53,0.0292,0.0428,0.1437,0.0942,0.0583,0.007,0.0156,0.5544,0.0043,0.0161,0.0207,0.0137
10:10:41,10:22:13,0.0276,0.0252,0.1391,0.1736,0.0558,0.0065,0.0153,0.5029,0.0039,0.0161,0.0203,0.0137
10:11:16,10:22:27,0.0317,0.0274,0.1406,0.1223,0.0572,0.0066,0.0153,0.5451,0.0037,0.0161,0.0203,0.0137
10:13:27,10:22:35,0.037,0.0273,0.1474,0.0994,0.0603,0.0079,0.0152,0.5517,0.0037,0.0161,0.0203,0.0137
10:15:46,10:23:18,0.0308,0.0259,0.1502,0.0959,0.0671,0.0075,0.0157,0.5527,0.0041,0.0161,0.0203,0.0137
10:17:12,10:24:09,0.0306,0.0252,0.1502,0.0958,0.0659,0.0083,0.0153,0.5548,0.0038,0.0161,0.0203,0.0137
10:18:28,10:24:40,0.0293,0.0255,0.1528,0.1031,0.0583,0.007,0.0158,0.5518,0.0042,0.0166,0.0213,0.0143
10:19:59,10:25:26,0.0294,0.0266,0.146,0.1004,0.064,0.0071,0.0152,0.5572,0.0037,0.0161,0.0206,0.0137
10:20:00,10:27:47,0.0338,0.0261,0.1554,0.0963,0.071,0.0095,0.0152,0.5387,0.0038,0.0161,0.0204,0.0137
10:21:25,10:30:44,0.0335,0.0252,0.155,0.0957,0.0725,0.0096,0.0152,0.5391,0.0037,0.0163,0.0205,0.0137
10:21:53,10:32:17,0.0402,0.0266,0.1539,0.0931,0.0682,0.0081,0.0152,0.5353,0.0038,0.0166,0.0247,0.0143
10:22:15,10:32:37,0.0288,0.0258,0.1535,0.1006,0.0568,0.0066,0.0157,0.5558,0.0042,0.0166,0.0213,0.0143
10:22:27,10:33:17,0.029,0.0256,0.1511,0.1015,0.0639,0.0069,0.0154,0.5521,0.0038,0.0161,0.0209,0.0137
10:22:35,10:34:05,0.0354,0.0268,0.1484,0.0926,0.0632,0.0072,0.0154,0.5516,0.0038,0.0166,0.0247,0.0143
10:23:18,10:34:53,0.0292,0.0258,0.1499,0.0965,0.0618,0.0071,0.016,0.5588,0.0046,0.0161,0.0205,0.0137
10:24:09,10:35:57,0.0298,0.0252,0.1494,0.1187,0.0621,0.0075,0.0152,0.5383,0.0037,0.0161,0.0203,0.0137
10:24:40,10:36:11,0.028,0.0428,0.141,0.1003,0.0563,0.0065,0.0162,0.5538,0.0049,0.0161,0.0204,0.0137
10:25:26,10:36:21,0.027,0.0252,0.1373,0.1542,0.0553,0.0063,0.0152,0.5257,0.0037,0.0161,0.0203,0.0137
10:27:47,10:36:36,0.0312,0.0269,0.1419,0.1357,0.0565,0.0067,0.0154,0.5318,0.0038,0.0161,0.0203,0.0137
10:30:44,10:36:45,0.0363,0.0277,0.1455,0.0989,0.0603,0.0074,0.0152,0.5549,0.0037,0.0161,0.0203,0.0137
10:32:17,10:37:13,0.0318,0.026,0.1476,0.1006,0.0663,0.0077,0.0152,0.551,0.0037,0.0161,0.0203,0.0137
10:32:37,10:38:07,0.0308,0.0418,0.1483,0.0959,0.0631,0.0079,0.0157,0.5413,0.0043,0.0161,0.0211,0.0137
10:33:17,10:38:06,0.0293,0.0262,0.143,0.1044,0.0592,0.0067,0.0153,0.5566,0.0037,0.0169,0.0245,0.0142
10:34:05,10:40:38,0.0322,0.0254,0.1547,0.0938,0.0712,0.009,0.0152,0.544,0.0038,0.0161,0.0209,0.0137
10:34:53,10:43:27,0.0338,0.0252,0.1571,0.0939,0.0725,0.0095,0.0152,0.5385,0.0037,0.0161,0.0208,0.0137
10:35:57,10:45:23,0.0317,0.0266,0.1539,0.096,0.0688,0.0085,0.0156,0.5424,0.0042,0.0165,0.0215,0.0143
10:36:11,10:45:59,0.0282,0.0252,0.143,0.0962,0.0608,0.0069,0.0156,0.57,0.004,0.0161,0.0203,0.0137
10:36:19,10:46:32,0.0278,0.0252,0.1986,0.0988,0.0564,0.0067,0.0155,0.5168,0.0041,0.0161,0.0203,0.0137
10:36:36,10:46:33,0.0268,0.0252,0.1721,0.1473,0.0539,0.0062,0.0153,0.4993,0.0038,0.0161,0.0203,0.0137
10:36:45,10:46:36,0.0267,0.0252,0.194,0.1207,0.0532,0.0061,0.0154,0.5047,0.0039,0.0161,0.0203,0.0137
10:37:13,10:46:49,0.0272,0.0252,0.1396,0.1474,0.0548,0.0064,0.0152,0.5304,0.0037,0.0161,0.0203,0.0137
10:38:07,10:46:58,0.0294,0.0255,0.1384,0.1396,0.0544,0.0063,0.0154,0.5371,0.0038,0.0161,0.0203,0.0137
10:38:06,10:47:11,0.0362,0.0284,0.1445,0.099,0.0605,0.0078,0.0152,0.5544,0.0037,0.0161,0.0205,0.0137
10:40:38,10:47:39,0.0332,0.0267,0.1508,0.1002,0.0652,0.0075,0.0153,0.5473,0.0037,0.0161,0.0203,0.0137
10:43:27,10:48:17,0.031,0.0252,0.148,0.0982,0.0646,0.0082,0.0158,0.5549,0.004,0.0161,0.0203,0.0137
10:45:23,10:49:32,0.0305,0.0258,0.152,0.0965,0.0652,0.0082,0.0152,0.5527,0.0037,0.0161,0.0204,0.0137
10:45:59,10:50:02,0.028,0.0254,0.1427,0.1039,0.0592,0.0069,0.0162,0.5628,0.0046,0.0161,0.0205,0.0137
10:46:32,10:49:51,0.0285,0.0268,0.1402,0.1163,0.0568,0.0064,0.016,0.5537,0.0046,0.0162,0.0208,0.0137
10:46:33,10:50:53,0.0282,0.0256,0.1431,0.0903,0.0593,0.0069,0.0153,0.5774,0.0038,0.0161,0.0203,0.0137
10:46:35,10:51:05,0.0286,0.042,0.1432,0.0977,0.0578,0.0068,0.0157,0.5531,0.0046,0.0161,0.0207,0.0137
10:46:51,10:52:04,0.0285,0.0252,0.1437,0.1329,0.0591,0.007,0.0156,0.5338,0.0041,0.0161,0.0203,0.0137
10:47:01,10:52:19,0.0279,0.0252,0.1375,0.1574,0.0553,0.0063,0.0154,0.5211,0.0038,0.0161,0.0203,0.0137
10:47:11,10:52:30,0.0337,0.0284,0.1424,0.1035,0.0594,0.0072,0.0152,0.5564,0.0037,0.0161,0.0203,0.0137
10:47:39,10:52:30,0.0355,0.0402,0.1484,0.0923,0.0609,0.0071,0.0154,0.546,0.004,0.0161,0.0204,0.0137
10:48:17,10:52:55,0.0326,0.0276,0.1414,0.1055,0.0577,0.0068,0.0154,0.5591,0.0038,0.0161,0.0203,0.0137
10:49:32,10:52:46,0.0341,0.0378,0.1447,0.0966,0.0608,0.0072,0.0156,0.5487,0.0043,0.0161,0.0204,0.0137
10:50:01,10:53:19,0.0275,0.0252,0.1383,0.1382,0.0559,0.0065,0.0152,0.5394,0.0037,0.0161,0.0203,0.0137
