start_time,end_time,FILE-CREATE-FILE-DELETE,FILE-CREATE-FILE-MODIFY,FILE-CREATE-FILE-READ,FILE-CREATE-FILE-WRITE,FILE-CREATE-FILE-RENAME,FILE-CREATE-PROCESS-CREATE,FILE-CREATE-PROCESS-OPEN,FILE-CREATE-PROCESS-TERMINATE,FILE-CREATE-REGISTRY-ADD,FILE-CREATE-REGISTRY-EDIT,FILE-CREATE-REGISTRY-REMOVE,FILE-DELETE-FILE-MODIFY,FILE-DELETE-FILE-READ,FILE-DELETE-FILE-WRITE,FILE-DELETE-FILE-RENAME,FILE-DELETE-PROCESS-CREATE,FILE-DELETE-PROCESS-OPEN,FILE-DELETE-PROCESS-TERMINATE,FILE-DELETE-REGISTRY-ADD,FILE-DELETE-REGISTRY-EDIT,FILE-DELETE-REGISTRY-REMOVE,FILE-MODIFY-FILE-READ,FILE-MODIFY-FILE-WRITE,FILE-MODIFY-FILE-RENAME,FILE-MODIFY-PROCESS-CREATE,FILE-MODIFY-PROCESS-OPEN,FILE-MODIFY-PROCESS-TERMINATE,FILE-MODIFY-REGISTRY-ADD,FILE-MODIFY-REGISTRY-EDIT,FILE-MODIFY-REGISTRY-REMOVE,FILE-READ-FILE-WRITE,FILE-READ-FILE-RENAME,FILE-READ-PROCESS-CREATE,FILE-READ-PROCESS-OPEN,FILE-READ-PROCESS-TERMINATE,FILE-READ-REGISTRY-ADD,FILE-READ-REGISTRY-EDIT,FILE-READ-REGISTRY-REMOVE,FILE-WRITE-FILE-RENAME,FILE-WRITE-PROCESS-CREATE,FILE-WRITE-PROCESS-OPEN,FILE-WRITE-PROCESS-TERMINATE,FILE-WRITE-REGISTRY-ADD,FILE-WRITE-REGISTRY-EDIT,FILE-WRITE-REGISTRY-REMOVE,FILE-RENAME-PROCESS-CREATE,FILE-RENAME-PROCESS-OPEN,FILE-RENAME-PROCESS-TERMINATE,FILE-RENAME-REGISTRY-ADD,FILE-RENAME-REGISTRY-EDIT,FILE-RENAME-REGISTRY-REMOVE,PROCESS-CREATE-PROCESS-OPEN,PROCESS-CREATE-PROCESS-TERMINATE,PROCESS-CREATE-REGISTRY-ADD,PROCESS-CREATE-REGISTRY-EDIT,PROCESS-CREATE-REGISTRY-REMOVE,PROCESS-OPEN-PROCESS-TERMINATE,PROCESS-OPEN-REGISTRY-ADD,PROCESS-OPEN-REGISTRY-EDIT,PROCESS-OPEN-REGISTRY-REMOVE,PROCESS-TERMINATE-REGISTRY-ADD,PROCESS-TERMINATE-REGISTRY-EDIT,PROCESS-TERMINATE-REGISTRY-REMOVE,REGISTRY-ADD-REGISTRY-EDIT,REGISTRY-ADD-REGISTRY-REMOVE,REGISTRY-EDIT-REGISTRY-REMOVE
08:18:48,08:45:00,0.8509134095631709,0.8888880907055217,0.8240565842107742,0.8277208280921763,0.8285945295283066,0.9396320427161646,0.8907472308435036,0.9166881473696953,0.8666857484363973,0.9076645074715898,0.9811704962768679,0.6093865770238239,0.20145514916015084,0.41367887426659655,0.45276230172576715,0.7044012720077688,0.7437890662298282,0.7811268618532375,0.44420135312344966,0.5239718869477137,0.9268747893471081,0.5345308958020717,0.5892222265902954,0.586408258365248,0.8266295703226418,0.749415473360022,0.8541519139467582,0.669570400228903,0.7550561702448443,0.9542381145058765,0.326444341795708,0.3644227168635009,0.7008472616120486,0.6931540671284846,0.7287559997896954,0.4113994185054598,0.4810068396451067,0.9248525685761845,0.38938543147578353,0.7575735694050678,0.696638773493661,0.7773292328393919,0.5023396069134011,0.6450886651557347,0.9309407001811004,0.7733280692475739,0.6951938577039067,0.7880531510466245,0.5342581047793922,0.6660893136025521,0.9351128347321611,0.8934235048334431,0.9174954425896373,0.7337474850548893,0.8178723049272657,0.9593020604249918,0.8783850561688287,0.7780771648268718,0.8384350493108013,0.9689130548004576,0.8275239740637358,0.8479508722623891,0.9774764466672647,0.6622238439270555,0.9250100349965467,0.9573081787876543
08:20:09,08:46:26,0.6856126939479786,0.7819625168093304,0.6277447736032353,0.6311707255217871,0.6334728030347666,0.8866641269105952,0.8393597024145243,0.9979779434322813,0.7232521521233655,0.8102135641323243,0.961366386547102,0.6306891171175717,0.19728476961292163,0.32943419071170876,0.3743758399130579,0.7353230336462957,0.8107857519267803,0.9974251444700708,0.44420135312344966,0.5367743181052173,0.9268747893471081,0.5592135482883269,0.5798388494402369,0.5799048875280431,0.852470082717898,0.8167373791336575,0.998363272272009,0.6866760857464429,0.7750953227103112,0.9565048578227594,0.21795799067245247,0.26612468157844515,0.7312396754588228,0.7735784660478313,0.996807939002986,0.40958469560265365,0.49291249297606266,0.9246567337331878,0.2800930227256002,0.7582371657226601,0.7737292009795855,0.9970831905286395,0.45309529645941526,0.6001048403489946,0.9268502260848603,0.7723799006526325,0.7736374220121334,0.9972078518127292,0.482875951586737,0.6256455227566569,0.9298728520015206,0.9292709022404236,0.9991318065554674,0.76055185871743,0.8411624459716117,0.9631485551570003,0.9989010280742769,0.8352493862540737,0.8841405487075739,0.9768259014221442,0.9979645762939059,0.9982552370263741,0.999733884912591,0.6714139299562765,0.9250100349965467,0.9584748677455022
08:22:07,08:46:31,0.9253972593094172,0.9556644112620792,0.9251875007083006,0.925249125054553,0.9253023562079177,0.9665949522015633,0.9581666350538774,0.9995568908093386,0.940858436079463,0.9676678792056836,0.9919385567415098,0.5701389561601651,0.014264662928468841,0.1756595548752089,0.21821350070998502,0.6059394729794279,0.7377719060374608,0.996829870634351,0.37818916397559765,0.568543120485232,0.9245427052430655,0.569482163774404,0.580634626015474,0.5799713758172972,0.7916549434616318,0.7923486240060884,0.9983979947694118,0.6799751178366291,0.8136172047862509,0.9573803221807915,0.17474080602717346,0.21692930405555177,0.6083371240910285,0.7367479724407722,0.9968083687733091,0.3804048657306366,0.5715214073449897,0.9247603297990421,0.22790229173312526,0.6365109061065615,0.7368014269298089,0.9969940652618066,0.41109054938841616,0.6421343093744213,0.9258264940867124,0.6533092476856724,0.7367588691094088,0.9970897213910151,0.4358532183830063,0.6612218744195147,0.9278946929637844,0.8810295012748559,0.9987319658261735,0.6498093805465261,0.8032243678435473,0.9491424237529522,0.9987308295909471,0.8009013917241832,0.8858089632311538,0.973170989004366,0.997865956303557,0.9985152761499447,0.999733884912591,0.7067415813588193,0.924807755786757,0.9646484414089076
08:25:43,08:46:36,0.5753675868309727,0.6661040964493503,0.5545625329222842,0.5579551637063276,0.5583882523179655,0.9307949238884992,0.7891961996431307,0.6144081070820617,0.672419861154109,0.8220516159696103,0.9545720728803803,0.43323314095336674,0.07377503341323577,0.21964057713382656,0.24184964218958926,0.8622988882286697,0.7478023801692708,0.40686514299283427,0.412951347864155,0.6068644927466633,0.9247264334211729,0.40328134847526453,0.43199985381623474,0.42740501843649403,0.9004280752428964,0.7517603816308891,0.5820223993524505,0.5862313388798734,0.7612359405223589,0.9435153859960397,0.1869625562398094,0.20702628574759618,0.862903621437749,0.7342427654052294,0.36398045235239485,0.41017489791106476,0.60345906962579,0.9247196214887718,0.22571336148576404,0.8728946689536214,0.7343352728076371,0.42556891748947945,0.4416783705735092,0.6741423059421698,0.9260831129164122,0.8765114545805861,0.7342506924528013,0.43701239605535713,0.45662300815842893,0.682944338654113,0.9275633096554369,0.9574471920906746,0.9117457525663277,0.8756287462897814,0.935255386088045,0.9804618931887057,0.7794652961747175,0.8071546264077976,0.8934288370691655,0.9729245534860669,0.6021527889581737,0.7314476656093178,0.9483539758457814,0.7407937590800091,0.9250100349965467,0.9672682495738468
08:28:01,08:46:42,0.652605140891258,0.7768680255558701,0.6436550836035262,0.6446229981852778,0.6455962733179734,0.9307969156338773,0.8253779016215255,0.7102493391033604,0.683457103177966,0.8291630986603011,0.9628956222315175,0.5389721272575387,0.04309459567862617,0.18138960795286685,0.2285434987627748,0.8287399013229989,0.7501031476704658,0.46503746188432693,0.25247624788059597,0.5244820118457386,0.9245929914070736,0.5258516585387081,0.5383102471174688,0.538985051149713,0.8992018460576614,0.7845177250725155,0.702962090964731,0.5928512197465252,0.7726243496990174,0.9535957776154512,0.16249032534853303,0.2096584925674252,0.8290493986381255,0.7427557535994571,0.4424890373146737,0.24906599623887127,0.5222869061919444,0.9246011166351803,0.21930848499417444,0.8394365509489933,0.7427934531807352,0.48265717912971984,0.29846212664933214,0.5975378317889859,0.9256169315711907,0.8470207104773462,0.7427692552861133,0.503232790180384,0.332795846860345,0.6209913487660859,0.9276705411184066,0.9488252481644631,0.9038264656183876,0.8324148972951989,0.904362847309985,0.9758845858539584,0.8058935111571044,0.7752589847511779,0.8762095386798644,0.9737645436231004,0.5605898954692776,0.7169499778532334,0.9544341549894356,0.6143819527497605,0.9245520083689268,0.960877470872691
08:31:59,08:46:51,0.5703146209154769,0.6927527111642262,0.49267662711207716,0.496833357237384,0.4988629642124034,0.7780661324127321,0.7842330370789377,0.5530753281473383,0.6013949928319318,0.6316663155171713,0.9381264344833243,0.601449656418058,0.18865085949482607,0.28943281590339154,0.32160578158236264,0.6150742501754509,0.7891109610758507,0.45384889096654624,0.39194247282473493,0.354773280242317,0.9107279827140647,0.5266893716250567,0.5405904213505524,0.5388987181415363,0.7729314340543874,0.7898685327336008,0.6483508438582799,0.6373087150816432,0.6563657180825442,0.9436060565418423,0.16947288393616966,0.20311703602631226,0.6061839185641743,0.7492908668261038,0.327767720195808,0.34945113131192707,0.2750972056647575,0.9080906932700502,0.2167621811201612,0.6353726193773345,0.7493367154663935,0.387449176178313,0.38473577808866355,0.3959417857179457,0.9095538262435657,0.6492500748012004,0.7493005684052814,0.40664547455316524,0.4065976379547942,0.42135040662869827,0.9116471106820928,0.8866363252438819,0.7335734601772895,0.6416199671545852,0.6835487417677224,0.9381268500246885,0.7839829331259908,0.8032038711960169,0.8174408657193402,0.9688443694817832,0.5405949341922325,0.49340179284665453,0.9337847644557578,0.49817601586472426,0.908263402282478,0.9292816862349073
08:34:14,08:46:53,0.6059566689792129,0.7320583073866604,0.5322606417911206,0.5346586557833559,0.53723025293302,0.7651691235665616,0.8712455066978111,0.6131490703227384,0.6573844422967535,0.8131752087825861,0.9525943099736208,0.6315883994704383,0.19640780246866563,0.28713677105764923,0.3308955334047724,0.5609030714338565,0.8717712480995832,0.5176519811741969,0.44420135312344966,0.6338747187308149,0.9268747893471081,0.5601285460392358,0.5702273700434635,0.5708535037785246,0.758233658044624,0.8738848682035796,0.7050557136350012,0.687401917354766,0.8242228248639544,0.956601451917837,0.1600882135523305,0.2097395989563532,0.548682235785761,0.846642352229025,0.4019722717804032,0.4092368961598065,0.6022625449205117,0.9246202364719075,0.2185963351446749,0.5797447186630269,0.8466495688413855,0.44610617529997265,0.43321349053592517,0.6636555933289348,0.9255737399435514,0.601078340625472,0.8466437491529186,0.46968642932282423,0.45792777416332653,0.6842235276361315,0.9276705411184066,0.920521757733668,0.727725109192729,0.6154816503641449,0.7916720671082996,0.9435698113601385,0.8769808672335433,0.8879794006773006,0.9384951765312644,0.9842011488742105,0.6250820525945083,0.7469124552879919,0.95128501447343,0.7407937590800091,0.9250100349965467,0.9672682495738468
08:37:27,08:47:08,0.6338417134685526,0.7186905907981815,0.5657485228452044,0.5681924723444286,0.569317052536087,0.8530005095124635,0.7602017131979122,0.6231712216129373,0.568702640341914,0.5715618325293663,0.8607369935490464,0.581000701974822,0.19530628211264733,0.2966925857451753,0.3284632157119475,0.7044012720077688,0.7389062498287179,0.48682514464096793,0.20193547158005876,0.19671509508582385,0.7690302339856798,0.4987596438830002,0.5152619280167683,0.5135487056279433,0.8150309408398774,0.7341929721839584,0.6462360010272619,0.504347411966539,0.5053114168289043,0.8468538351207943,0.17322992723450792,0.20636181234619688,0.6987677138460051,0.687257041127434,0.36367544551914044,0.04735969530901263,0.015163869674777009,0.7607622289782083,0.22042747384389394,0.7204557421977489,0.6873761114298296,0.419280272116456,0.18226709878727276,0.18399918581025898,0.7654537247641917,0.7310284884173012,0.687290703342834,0.43701239605535713,0.21573191103599532,0.2168885185356355,0.7713131615647557,0.8914221894048524,0.8068582277356149,0.6984209981155649,0.6993688318104665,0.874709463397163,0.7418272696563938,0.689989485812391,0.69132694787744,0.9006898866277474,0.38414322584960303,0.36908127625127407,0.8365279252260172,0.05648458352975205,0.7606427963748263,0.7622940799156358
08:39:40,08:47:10,0.6270408032569192,0.6593954733334759,0.5619888442590875,0.5650522116517867,0.5658814369178811,0.7678852125959936,0.7661299094896538,0.7776825097552946,0.6775430075885748,0.8250503062442838,0.955249561753098,0.4740562547372126,0.18707945154042527,0.2970174862845273,0.3243220845009941,0.5360466364336158,0.7453003118645234,0.7362380708685596,0.4411003536877939,0.631434592908426,0.9266268470238245,0.3749900497566515,0.4071642220303102,0.40502079205673114,0.6508108499448784,0.7150627257425799,0.7726472622598508,0.5696718004214576,0.7502629157970596,0.9414637265168003,0.1830720716813079,0.20968012763854726,0.5235547846271225,0.6980382279141459,0.6765947892438173,0.40910299603257383,0.6020783799611829,0.9246063390330383,0.2264748236192462,0.5650433317960091,0.6981795156892037,0.699519201013249,0.44055191777413816,0.6728192223223475,0.9260121873291695,0.5798062608108806,0.6980688354292841,0.7062475768003323,0.45792777416332653,0.6842235276361315,0.9276705411184066,0.8362094499812258,0.8444659579729881,0.5975444969546063,0.7807540879204876,0.9414018381532137,0.8587054784905426,0.7815322300092062,0.8789202941487884,0.9693881530088901,0.7947240570143714,0.8613943374007903,0.9732066588491485,0.7407937590800091,0.9250100349965467,0.9672682495738468
08:41:18,08:47:17,0.6560254036029323,0.8082419579519595,0.5963566030575085,0.5979499307578495,0.5989531237899557,0.8919753573238801,0.7948803173411201,0.6265894026323942,0.6159033213639962,0.6033882595767226,0.958409204263686,0.7004782383251218,0.18546547206912756,0.2841693119482007,0.31942349085382415,0.7663209399526906,0.7656688486473264,0.42156763511130435,0.24218679105284635,0.1890942375094704,0.9266268470238245,0.6463140930023772,0.653681030154521,0.6524040333768946,0.8943280247463763,0.8108784807689078,0.7225814262329481,0.6675164073720959,0.6524615235053086,0.9645348202558769,0.16532003910550874,0.20309806000248376,0.7627970120063055,0.7222649897841256,0.29059231711108413,0.1482146567443814,0.018071203598816754,0.924550940679122,0.21531378130117984,0.7783748368204041,0.7223220928618936,0.3546459185252695,0.22803912910428403,0.17960827944885027,0.9256708613991768,0.7872974772869343,0.7222810288342981,0.37758760897260923,0.26214890541002966,0.21695567666821036,0.9274592124841528,0.923735225590618,0.8306922099988348,0.7638403098280815,0.7637812221940322,0.9672061859886714,0.7532019088610308,0.7378374101855971,0.7269696096544953,0.971749011886023,0.3779123703130457,0.2990979176011095,0.9428779365731716,0.15776068050194958,0.9245422639024303,0.9252352560430237
08:44:50,08:46:45,0.6680912356432951,0.903796218059445,0.6277115158285886,0.6296947273339418,0.6296850818924362,0.9138656004147064,0.8577044526076802,0.7550871289925412,0.6414360519090857,0.6315154769901595,0.9785779088915187,0.8341709097876309,0.14336875158202356,0.26986435839377687,0.2885219794517989,0.7968922105788397,0.8242017031955515,0.6370812723849304,0.19882239910761568,0.14466272396192148,0.9588057229406579,0.8132671035393525,0.8172398014537854,0.8152692793643268,0.9510072757955835,0.918914841560642,0.9083705167004612,0.8214655397935297,0.8151370398693601,0.9893918603179322,0.18794763266404757,0.20316985026670442,0.7957557147173668,0.801163733898865,0.5771844759952708,0.1293438944478641,0.011769350640214338,0.9582146929143037,0.2244217013140074,0.8119068737449574,0.8012066233362821,0.6108671814154072,0.23318065891465267,0.19600321779349095,0.9590601875520046,0.8165367025710297,0.8011672339598903,0.6164938801692245,0.2509178187216379,0.21122922582880532,0.959799927355418,0.9527132884474421,0.9128785220221032,0.7960876233827888,0.7959646495236249,0.984148408492886,0.8796151496957636,0.8097301366275833,0.8031319523781963,0.9886848560324597,0.6184233102097965,0.5795792370633794,0.980681575779061,0.13430830122198967,0.9581977574322565,0.9584022637935532
08:46:26,08:46:48,0.6353236146666521,0.8836308398971282,0.5886307750557361,0.5915282632940916,0.5914064288963394,0.7682925372891576,0.7851663445299402,0.9259811164928796,0.6834479620457616,0.796497863408383,0.9576915399782295,0.8173843354895267,0.14713706401142035,0.27555530226947256,0.2919882046940917,0.5011753122697085,0.7467160878586401,0.9074159580104136,0.40207452427434187,0.5342630070755403,0.9257475340535045,0.793255892476989,0.7979976017209751,0.7956238626944729,0.8708404526113507,0.8767917016968731,0.973516064502987,0.8436666330080419,0.8977418025924658,0.9788612354079638,0.1906918463895123,0.20307928384943352,0.4920656370547526,0.7118456833232323,0.8915220669569378,0.37814850844303494,0.5058219615356105,0.9245423480815925,0.22577041854418334,0.5413692842604232,0.7119982207198313,0.8990619308728048,0.4173818134926228,0.5986747713549643,0.9261823121414077,0.5514312413464225,0.7118651012264858,0.9002447210601591,0.4301336222869385,0.6057348702342319,0.9274592124841528,0.8341430586404198,0.9444915502622839,0.5627594038677969,0.7146877314181272,0.938943782632096,0.9532192275213843,0.7824782890423034,0.8569190177479329,0.9707306370404398,0.9275180498419737,0.9424429323276041,0.9909633368515234,0.6654951318698994,0.924807755786757,0.9596647523265038
08:46:31,08:47:43,0.6094889351493653,0.8467381750053018,0.539583329221982,0.5456557648109401,0.544571728563089,0.8129686086721986,0.7192631703685856,0.6808829997053447,0.6623401500961958,0.7517651122096192,0.9739474602573299,0.7907985146302109,0.18805598478953023,0.3200273473102643,0.3289699033092741,0.6439300813846573,0.6988151933100404,0.6182720457264772,0.4421085860166185,0.5090709949732477,0.9591823457822439,0.7525123081851295,0.7602564077218665,0.7561423217864176,0.8868722091931021,0.8275379369032965,0.8660864622316081,0.8208670716491109,0.8665853150920795,0.9859607554658478,0.21077638052063097,0.21270966744149844,0.6361504937948361,0.6414547871783443,0.530196058843885,0.40845894241308256,0.4613663403734187,0.9579893479407138,0.24176911196082385,0.6735701303104498,0.6420821065613898,0.5769276300853159,0.4504981936198553,0.5734071810085196,0.9591589633032511,0.6783665799243164,0.6415501987035415,0.5788671303339553,0.459260592511889,0.575473203508547,0.9597777392243151,0.8508743012726097,0.8278490769141884,0.6830995558773474,0.7755323381507605,0.9733835951060917,0.7683077772394435,0.742005265020049,0.8060102586697426,0.9799308353353051,0.7034333365927518,0.7313639377126209,0.9784875205557378,0.653223073496811,0.9582283925075784,0.9755910471729403
08:46:36,08:49:27,0.7190923080809851,0.8360786783862881,0.6719484045810937,0.6844765500554802,0.6762536712473959,0.8338512999877867,0.8221717949484518,0.7810557341334681,0.7547696127714016,0.8184060225644136,0.9656498299979015,0.6878247434917032,0.18502322200791121,0.4156481929711603,0.36948946562646046,0.5589680304185132,0.760710169378727,0.6539445548294169,0.44011697643190795,0.4943813696113398,0.9265494142422881,0.6327890683673612,0.6737801519994754,0.6474601142319096,0.7962230838657047,0.8022583390265867,0.8214376047894439,0.7367313972437268,0.7966042915033495,0.963236148877606,0.33675189549183104,0.2699042404289842,0.548937375170625,0.7172994172639315,0.5772272410464383,0.4094338440476739,0.44912628851682856,0.9246408412136737,0.3505090157226818,0.6460921378890616,0.720600642035605,0.6622666010409344,0.5080430138788672,0.6315762656203288,0.9314802358818856,0.6242770849368421,0.7174660132271162,0.6385949303113455,0.4847085577340169,0.5956606929443324,0.9300448284992094,0.8541919989813334,0.8073536885015828,0.6154816503641449,0.7160199609621464,0.9435698113601385,0.8308417930430396,0.7951352935215386,0.8429673565548025,0.9712628622077426,0.7325501712823832,0.7515441141270849,0.9651350606920179,0.6444138343338365,0.9250100349965467,0.9550456434868306
08:46:42,08:50:56,0.6768713166204827,0.7811057851351186,0.6201543042083125,0.6279359308382113,0.6252837041349527,0.8320896242739038,0.8590528014571247,0.7287148351452271,0.7176799807434647,0.8236475598494555,0.9606142856039128,0.634537340325476,0.19920850410161495,0.36604763811940766,0.3643774215402015,0.6150742501754509,0.836982591466483,0.6182720457264772,0.4421085860166185,0.5748585355347937,0.9267068424622693,0.5686785582623743,0.5994824999696855,0.5851936339700661,0.7906674589705762,0.8435355026443827,0.7681779428074185,0.6917786124688114,0.7988934951098582,0.957184587516931,0.27223811321935476,0.26032968559572156,0.6108650872798039,0.8063290749052612,0.5308343696567275,0.4131476188440373,0.5433445306241684,0.9250460177101851,0.2998311376999314,0.666223024664176,0.8066813430677023,0.5992652503321865,0.47537562397501054,0.6605517209445486,0.9285625570481286,0.6672831149033052,0.8063284219949947,0.595906386048402,0.4793122547974765,0.655868249075985,0.9295421186589881,0.912216565236858,0.8135740962385831,0.6593930864085581,0.7894416480891071,0.9491424237529522,0.8716564893259556,0.8587881031975992,0.9098010961407685,0.9801107246696235,0.7034333365927518,0.768062274119687,0.961367641950297,0.7000932480728848,0.9250100349965467,0.962112623524296
