start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
07:53:00,08:03:58,0.0379,0.033,0.091,0.1715,0.0732,0.0077,0.0108,0.5369,0.0041,0.0093,0.0136,0.011
07:54:26,08:04:26,0.0397,0.0342,0.0955,0.1902,0.0743,0.009,0.0104,0.5101,0.0036,0.0092,0.0124,0.0114
07:56:00,08:04:00,0.0386,0.0336,0.0942,0.1643,0.0725,0.0093,0.0102,0.5418,0.0038,0.0088,0.0117,0.0112
07:57:00,08:05:44,0.0389,0.033,0.0967,0.1669,0.0767,0.0092,0.0109,0.5311,0.0043,0.0088,0.0125,0.011
07:58:08,08:06:36,0.0376,0.0318,0.0944,0.1752,0.0749,0.008,0.0106,0.5325,0.0042,0.0088,0.0117,0.0103
07:59:32,08:07:13,0.0378,0.0322,0.093,0.1803,0.0737,0.0078,0.0111,0.5285,0.0044,0.0088,0.0121,0.0103
08:01:10,08:08:09,0.0378,0.0318,0.0907,0.163,0.0741,0.0081,0.0104,0.5492,0.004,0.0088,0.0118,0.0103
08:02:00,08:09:03,0.0385,0.0324,0.1265,0.1738,0.0742,0.0081,0.0105,0.5011,0.0038,0.0088,0.012,0.0103
08:02:39,08:09:09,0.0362,0.0318,0.136,0.2009,0.0677,0.0072,0.0102,0.4758,0.0036,0.0088,0.0115,0.0103
08:02:37,08:10:03,0.0378,0.0318,0.0893,0.1687,0.073,0.008,0.0107,0.5456,0.004,0.0088,0.012,0.0103
08:03:58,08:10:10,0.036,0.0321,0.1056,0.1863,0.0669,0.0071,0.0111,0.5193,0.0045,0.0089,0.0119,0.0103
08:04:26,08:11:08,0.0381,0.0319,0.0904,0.1635,0.0744,0.0082,0.0104,0.5484,0.0039,0.0088,0.0117,0.0103
08:04:00,08:12:00,0.038,0.0318,0.131,0.1647,0.074,0.008,0.0103,0.508,0.0036,0.0088,0.0115,0.0103
08:05:44,08:12:14,0.0371,0.0318,0.0864,0.1961,0.0682,0.0074,0.0112,0.5256,0.0042,0.0089,0.0127,0.0104
08:06:36,08:12:24,0.0384,0.0333,0.0909,0.1671,0.0703,0.0079,0.0102,0.5464,0.0036,0.0092,0.0118,0.0109
08:07:13,08:13:20,0.0411,0.0355,0.1054,0.1681,0.0798,0.0114,0.0105,0.5106,0.004,0.0088,0.0125,0.0123
08:08:09,08:14:01,0.0379,0.0318,0.0934,0.169,0.0735,0.0084,0.0107,0.5398,0.0045,0.0088,0.0119,0.0103
08:09:03,08:14:42,0.0378,0.0318,0.0934,0.1708,0.0754,0.0084,0.0109,0.5368,0.0041,0.0088,0.0115,0.0103
08:09:09,08:15:02,0.0367,0.0318,0.0866,0.1697,0.0679,0.0074,0.011,0.5517,0.0042,0.0093,0.0128,0.0109
08:10:02,08:15:35,0.0382,0.0326,0.0914,0.1687,0.0755,0.0076,0.0102,0.541,0.0038,0.0088,0.0119,0.0103
08:10:10,08:16:20,0.0387,0.033,0.0956,0.166,0.0765,0.008,0.0109,0.5332,0.0045,0.0093,0.0133,0.011
08:11:08,08:17:00,0.0404,0.0318,0.0916,0.1708,0.0762,0.0078,0.0104,0.5362,0.0037,0.0088,0.012,0.0103
08:12:00,08:18:01,0.039,0.032,0.0972,0.1651,0.0788,0.0087,0.0106,0.5327,0.004,0.0088,0.0126,0.0105
08:12:14,08:20:00,0.0404,0.0318,0.1005,0.1655,0.0829,0.0094,0.0106,0.5237,0.0042,0.0088,0.0119,0.0103
08:12:27,08:22:14,0.0401,0.0318,0.097,0.1664,0.082,0.0093,0.0106,0.5278,0.004,0.0088,0.0119,0.0103
08:13:20,08:23:53,0.0401,0.0318,0.0976,0.166,0.0808,0.009,0.0104,0.5298,0.0036,0.0088,0.0118,0.0103
08:14:01,08:25:02,0.0392,0.0324,0.0946,0.1669,0.0779,0.0084,0.0108,0.5343,0.0043,0.0088,0.0121,0.0103
08:14:42,08:27:01,0.0404,0.0318,0.0988,0.1659,0.0824,0.0094,0.0106,0.5257,0.004,0.0088,0.0119,0.0103
08:15:03,08:28:39,0.0396,0.0318,0.1004,0.1642,0.0813,0.0091,0.0104,0.5279,0.0038,0.0088,0.0124,0.0103
08:15:35,08:30:19,0.0398,0.0318,0.099,0.1648,0.0828,0.0092,0.0106,0.5269,0.0041,0.0088,0.0119,0.0103
08:16:20,08:32:14,0.0403,0.0318,0.1012,0.1658,0.0838,0.0093,0.0106,0.5222,0.004,0.0088,0.0119,0.0103
08:17:00,08:33:39,0.0387,0.0318,0.0972,0.166,0.0775,0.0086,0.0109,0.5336,0.0042,0.0089,0.0122,0.0104
08:18:01,08:33:51,0.0389,0.0331,0.0898,0.1963,0.0698,0.008,0.0104,0.5175,0.0036,0.0092,0.0125,0.0109
08:20:00,08:34:15,0.0384,0.0334,0.0943,0.1642,0.0751,0.0091,0.0104,0.5395,0.0038,0.0088,0.0119,0.0111
08:22:14,08:34:52,0.0396,0.043,0.0966,0.1644,0.0734,0.0097,0.0103,0.5264,0.004,0.0088,0.0124,0.0114
08:23:53,08:34:53,0.0372,0.0403,0.1302,0.1645,0.0739,0.0078,0.0106,0.5005,0.0041,0.0088,0.0118,0.0103
08:25:02,08:36:52,0.0388,0.0318,0.0958,0.1645,0.0795,0.0086,0.0104,0.536,0.0038,0.0088,0.0117,0.0103
08:27:02,08:38:01,0.0401,0.0318,0.0996,0.1648,0.0826,0.0093,0.0106,0.526,0.0041,0.0088,0.012,0.0103
08:28:38,08:40:01,0.0395,0.0324,0.0953,0.1656,0.0786,0.0085,0.0107,0.5341,0.004,0.0088,0.0122,0.0103
08:30:19,08:40:57,0.0381,0.0322,0.0933,0.1771,0.0768,0.0081,0.0112,0.5276,0.0045,0.0089,0.0119,0.0103
08:32:14,08:41:57,0.0379,0.0318,0.0922,0.163,0.0743,0.0081,0.0104,0.5476,0.0039,0.0088,0.0117,0.0103
08:33:39,08:43:16,0.0392,0.0318,0.0964,0.1644,0.0787,0.0086,0.0109,0.5349,0.004,0.0088,0.012,0.0103
08:33:52,08:43:56,0.0374,0.0318,0.0901,0.1618,0.0722,0.0078,0.0103,0.5539,0.004,0.0088,0.0116,0.0103
08:34:15,08:45:06,0.0383,0.0318,0.1128,0.1655,0.0763,0.0084,0.0107,0.521,0.004,0.0088,0.0121,0.0103
08:34:52,08:47:00,0.0402,0.0318,0.099,0.1653,0.0817,0.0093,0.0106,0.5268,0.0042,0.0088,0.012,0.0103
08:34:53,08:48:48,0.0402,0.0318,0.1002,0.165,0.0817,0.0092,0.0104,0.5269,0.0038,0.0088,0.0117,0.0103
08:36:52,08:49:33,0.0375,0.0318,0.1115,0.1731,0.0711,0.0078,0.0107,0.5219,0.0038,0.0088,0.0117,0.0103
08:38:01,08:49:38,0.0408,0.0346,0.1092,0.1647,0.0688,0.0075,0.0104,0.5273,0.0053,0.009,0.0121,0.0103
08:40:01,08:49:41,0.0419,0.049,0.1092,0.1693,0.0701,0.0073,0.0104,0.5085,0.0037,0.0088,0.0115,0.0103
08:41:01,08:49:44,0.0365,0.0332,0.0927,0.1693,0.0698,0.0071,0.0111,0.5441,0.0042,0.0097,0.012,0.0103
08:41:56,08:49:48,0.0388,0.0389,0.1123,0.1684,0.067,0.0073,0.011,0.522,0.0037,0.0088,0.0115,0.0103
08:43:17,08:49:51,0.0371,0.0333,0.097,0.1835,0.0682,0.0071,0.0109,0.5286,0.0037,0.0088,0.0115,0.0103
08:43:56,08:49:57,0.0357,0.0318,0.109,0.1804,0.0681,0.0071,0.0106,0.5231,0.0036,0.0088,0.0115,0.0103
08:45:06,08:50:00,0.0357,0.0318,0.1025,0.1767,0.0669,0.007,0.0104,0.5276,0.0036,0.0107,0.015,0.0121
08:47:00,08:50:08,0.0381,0.0318,0.0949,0.1817,0.068,0.0072,0.0105,0.5334,0.0038,0.0088,0.0115,0.0103
08:48:49,08:50:12,0.0375,0.0318,0.0967,0.1776,0.0682,0.0072,0.0104,0.5224,0.0037,0.0146,0.0186,0.0113
08:49:33,08:50:16,0.036,0.0321,0.1046,0.1811,0.0761,0.007,0.011,0.5166,0.0047,0.0088,0.0117,0.0103
08:49:38,08:50:20,0.0364,0.0322,0.1213,0.1794,0.0668,0.0073,0.0118,0.509,0.0049,0.0088,0.0118,0.0103
08:49:41,08:50:17,0.0378,0.032,0.0975,0.169,0.0676,0.0071,0.0123,0.531,0.0059,0.0111,0.0178,0.0109
08:49:44,08:50:28,0.0397,0.0336,0.087,0.201,0.0749,0.0071,0.0104,0.5105,0.0039,0.0091,0.0124,0.0104
08:49:48,08:50:32,0.0363,0.0327,0.0848,0.1813,0.066,0.007,0.0107,0.5457,0.0043,0.0091,0.0118,0.0103
08:49:51,08:50:32,0.0358,0.0318,0.0832,0.2112,0.0667,0.0071,0.0102,0.5197,0.0036,0.0088,0.0115,0.0104
08:49:57,08:49:49,0.0357,0.0318,0.0875,0.1784,0.066,0.007,0.0102,0.5492,0.0036,0.0088,0.0115,0.0103
08:50:00,08:49:53,0.0361,0.032,0.0838,0.1815,0.0716,0.0072,0.0104,0.5428,0.0039,0.0088,0.0116,0.0103
08:50:06,08:50:04,0.0367,0.0318,0.0883,0.1661,0.07,0.0073,0.0103,0.5549,0.0036,0.0088,0.0119,0.0103
08:50:12,08:50:16,0.0361,0.0321,0.0842,0.1617,0.0674,0.0072,0.0104,0.5662,0.0039,0.0088,0.0117,0.0103
08:50:16,08:50:19,0.0359,0.0318,0.0835,0.1626,0.0713,0.0071,0.0102,0.5634,0.0036,0.0088,0.0115,0.0103
08:50:20,08:50:24,0.0364,0.0319,0.0841,0.1653,0.0668,0.0071,0.0102,0.564,0.0036,0.0088,0.0115,0.0103
08:50:23,08:52:02,0.0381,0.032,0.0893,0.1642,0.0724,0.0078,0.0104,0.5507,0.004,0.0088,0.012,0.0103
08:50:28,08:53:00,0.039,0.032,0.0951,0.1706,0.0784,0.0086,0.0104,0.5311,0.004,0.0088,0.0117,0.0103
08:50:32,08:54:53,0.0413,0.0324,0.0966,0.1665,0.0802,0.009,0.0105,0.5284,0.0038,0.0088,0.0122,0.0103
08:50:28,08:55:40,0.038,0.0318,0.0934,0.1737,0.077,0.0079,0.0105,0.5322,0.0041,0.0088,0.0122,0.0104
08:49:49,08:56:18,0.0399,0.0335,0.1018,0.1689,0.074,0.0077,0.0108,0.5276,0.004,0.0089,0.0126,0.0103
08:49:53,08:56:45,0.0437,0.0415,0.0941,0.1708,0.0755,0.0076,0.0102,0.5223,0.0036,0.0088,0.0116,0.0103
08:50:04,08:58:25,0.0396,0.0318,0.0989,0.1649,0.0818,0.009,0.0106,0.5272,0.0041,0.0088,0.013,0.0103
08:50:16,09:00:12,0.0398,0.0318,0.1017,0.1652,0.0843,0.0091,0.0106,0.5223,0.0042,0.0088,0.0119,0.0103
08:50:20,09:01:34,0.039,0.0318,0.1062,0.1637,0.0789,0.0086,0.0105,0.5265,0.0038,0.0088,0.0119,0.0103
08:50:24,09:02:30,0.038,0.0318,0.0923,0.1628,0.0745,0.0082,0.0105,0.5468,0.0041,0.0088,0.0119,0.0103
08:52:01,09:03:27,0.038,0.0318,0.0948,0.1675,0.0766,0.0082,0.0108,0.5374,0.0041,0.0088,0.0117,0.0103
08:53:00,09:04:06,0.0375,0.0318,0.0957,0.1722,0.0722,0.0077,0.0109,0.5346,0.0042,0.0089,0.0139,0.0104
08:54:53,09:03:55,0.0382,0.033,0.1031,0.1793,0.0719,0.0076,0.0102,0.5204,0.0036,0.0092,0.0126,0.0109
08:55:40,09:04:09,0.0369,0.0318,0.0902,0.1704,0.0714,0.0152,0.0107,0.5381,0.0037,0.0088,0.0125,0.0103
08:56:18,09:05:38,0.0385,0.0322,0.0912,0.1633,0.0734,0.0081,0.0104,0.5481,0.0038,0.0088,0.0119,0.0103
08:56:45,09:05:49,0.03980263157894737,0.034978070175438594,0.09287280701754386,0.1762061403508772,0.07478070175438596,0.008114035087719297,0.01118421052631579,0.5245614035087719,0.003947368421052632,0.009649122807017544,0.012609649122807017,0.011293859649122807
