start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:10:02,08:15:35,0.03325,0.0355,0.09925,0.14225,0.083375,0.007375,0.012375,0.543625,0.004625,0.011,0.0145,0.012875
08:10:10,08:16:20,0.033875,0.036,0.1045,0.138875,0.084625,0.007875,0.01325,0.533875,0.0055,0.011625,0.01625,0.01375
08:11:08,08:17:00,0.036,0.0345,0.0995,0.144875,0.08425,0.007625,0.012625,0.537625,0.0045,0.011,0.014625,0.012875
08:12:00,08:18:01,0.03425,0.03475,0.1065,0.13775,0.0875,0.00875,0.012875,0.53325,0.004875,0.011,0.015375,0.013125
08:12:14,08:20:00,0.036,0.0345,0.110625,0.13825,0.092625,0.009625,0.012875,0.522,0.005125,0.011,0.0145,0.012875
08:12:27,08:22:14,0.035625,0.0345,0.10625,0.139375,0.0915,0.0095,0.012875,0.527125,0.004875,0.011,0.0145,0.012875
08:13:20,08:23:53,0.035625,0.0345,0.107,0.138875,0.09,0.009125,0.012625,0.529625,0.004375,0.011,0.014375,0.012875
08:14:01,08:25:02,0.0345,0.03525,0.10325,0.14,0.086375,0.008375,0.013125,0.53525,0.00525,0.011,0.01475,0.012875
08:14:42,08:27:01,0.036,0.0345,0.1085,0.13875,0.092,0.009625,0.012875,0.5245,0.004875,0.011,0.0145,0.012875
08:15:03,08:28:39,0.035,0.0345,0.1105,0.136625,0.090625,0.00925,0.012625,0.52725,0.004625,0.011,0.015125,0.012875
08:15:35,08:30:19,0.03525,0.0345,0.10875,0.137375,0.0925,0.009375,0.012875,0.526,0.005,0.011,0.0145,0.012875
08:16:20,08:32:14,0.035875,0.0345,0.1115,0.138625,0.09375,0.0095,0.012875,0.520125,0.004875,0.011,0.0145,0.012875
08:17:00,08:33:39,0.033875,0.0345,0.1065,0.138875,0.085875,0.008625,0.01325,0.534375,0.005125,0.011125,0.014875,0.013
08:18:01,08:33:51,0.034125,0.036125,0.09725,0.17675,0.07625,0.007875,0.012625,0.51425,0.004375,0.0115,0.01525,0.013625
08:20:00,08:34:15,0.0335,0.0365,0.102875,0.136625,0.082875,0.00925,0.012625,0.54175,0.004625,0.011,0.0145,0.013875
08:22:14,08:34:52,0.035,0.0485,0.10575,0.136875,0.08075,0.01,0.0125,0.525375,0.004875,0.011,0.015125,0.01425
08:23:53,08:34:53,0.032,0.045125,0.14775,0.137,0.081375,0.007625,0.012875,0.493,0.005,0.011,0.014375,0.012875
08:25:02,08:36:52,0.034,0.0345,0.10475,0.137,0.088375,0.008625,0.012625,0.537375,0.004625,0.011,0.01425,0.012875
08:27:02,08:38:01,0.035625,0.0345,0.1095,0.137375,0.09225,0.0095,0.012875,0.524875,0.005,0.011,0.014625,0.012875
08:28:38,08:40:01,0.034875,0.03525,0.104125,0.138375,0.08725,0.0085,0.013,0.535,0.004875,0.011,0.014875,0.012875
08:30:19,08:40:57,0.033125,0.035,0.101625,0.15275,0.085,0.008,0.013625,0.526875,0.0055,0.011125,0.0145,0.012875
08:32:14,08:41:57,0.032875,0.0345,0.10025,0.135125,0.081875,0.008,0.012625,0.551875,0.00475,0.011,0.01425,0.012875
08:33:39,08:43:16,0.0345,0.0345,0.1055,0.136875,0.087375,0.008625,0.01325,0.536,0.004875,0.011,0.014625,0.012875
08:33:52,08:43:56,0.03225,0.0345,0.097625,0.133625,0.07925,0.007625,0.0125,0.55975,0.004875,0.011,0.014125,0.012875
08:34:15,08:45:06,0.033375,0.0345,0.126,0.13825,0.084375,0.008375,0.013,0.518625,0.004875,0.011,0.01475,0.012875
08:34:52,08:47:00,0.03575,0.0345,0.10875,0.138,0.091125,0.0095,0.012875,0.525875,0.005125,0.011,0.014625,0.012875
08:34:53,08:48:48,0.03575,0.0345,0.11025,0.137625,0.091125,0.009375,0.012625,0.526,0.004625,0.011,0.01425,0.012875
08:36:52,08:49:33,0.032375,0.0345,0.124375,0.14775,0.077875,0.007625,0.013,0.51975,0.004625,0.011,0.01425,0.012875
08:38:01,08:49:38,0.0365,0.038,0.1215,0.13725,0.075,0.00725,0.012625,0.5265,0.0065,0.01125,0.01475,0.012875
08:40:01,08:49:41,0.037875,0.056,0.1215,0.143,0.076625,0.007,0.012625,0.503,0.0045,0.011,0.014,0.012875
08:41:01,08:49:44,0.031125,0.03625,0.100875,0.143,0.07625,0.00675,0.0135,0.5475,0.005125,0.012125,0.014625,0.012875
08:41:56,08:49:48,0.034,0.043375,0.125375,0.141875,0.07275,0.007,0.013375,0.519875,0.0045,0.011,0.014,0.012875
08:43:17,08:49:51,0.031875,0.036375,0.10625,0.16075,0.07425,0.00675,0.01325,0.528125,0.0045,0.011,0.014,0.012875
08:43:56,08:49:57,0.030125,0.0345,0.12125,0.156875,0.074125,0.00675,0.012875,0.52125,0.004375,0.011,0.014,0.012875
08:45:06,08:50:00,0.030125,0.0345,0.113125,0.15225,0.072625,0.006625,0.012625,0.526875,0.004375,0.013375,0.018375,0.015125
08:47:00,08:50:08,0.033125,0.0345,0.103625,0.1585,0.074,0.006875,0.01275,0.534125,0.004625,0.011,0.014,0.012875
08:48:49,08:50:12,0.032375,0.0345,0.105875,0.153375,0.07425,0.006875,0.012625,0.520375,0.0045,0.01825,0.022875,0.014125
08:49:33,08:50:16,0.0305,0.034875,0.11575,0.15775,0.084125,0.006625,0.013375,0.513125,0.00575,0.011,0.01425,0.012875
08:49:38,08:50:20,0.031,0.035,0.136625,0.155625,0.0725,0.007,0.014375,0.503625,0.006,0.011,0.014375,0.012875
08:49:41,08:50:17,0.03275,0.03475,0.106875,0.142625,0.0735,0.00675,0.015,0.531125,0.00725,0.013875,0.021875,0.013625
08:49:44,08:50:28,0.035125,0.03675,0.09375,0.182625,0.082625,0.00675,0.012625,0.5055,0.00475,0.011375,0.015125,0.013
08:49:48,08:50:32,0.030875,0.035625,0.091,0.158,0.0715,0.006625,0.013,0.5495,0.00525,0.011375,0.014375,0.012875
08:49:51,08:50:32,0.03025,0.0345,0.089,0.195375,0.072375,0.00675,0.012375,0.517,0.004375,0.011,0.014,0.013
08:49:57,08:49:49,0.030125,0.0345,0.094375,0.154375,0.0715,0.006625,0.012375,0.553875,0.004375,0.011,0.014,0.012875
08:50:00,08:49:53,0.030625,0.03475,0.08975,0.15825,0.0785,0.006875,0.012625,0.545875,0.00475,0.011,0.014125,0.012875
08:50:06,08:50:04,0.031375,0.0345,0.095375,0.139,0.0765,0.007,0.0125,0.561,0.004375,0.011,0.0145,0.012875
08:50:12,08:50:16,0.030625,0.034875,0.09025,0.1335,0.07325,0.006875,0.012625,0.575125,0.00475,0.011,0.01425,0.012875
08:50:16,08:50:19,0.030375,0.0345,0.089375,0.134625,0.078125,0.00675,0.012375,0.571625,0.004375,0.011,0.014,0.012875
08:50:20,08:50:24,0.031,0.034625,0.090125,0.138,0.0725,0.00675,0.012375,0.572375,0.004375,0.011,0.014,0.012875
08:50:23,08:52:02,0.033125,0.03475,0.096625,0.136625,0.0795,0.007625,0.012625,0.55575,0.004875,0.011,0.014625,0.012875
08:50:28,08:53:00,0.03425,0.03475,0.103875,0.144625,0.087,0.008625,0.012625,0.53125,0.004875,0.011,0.01425,0.012875
08:50:32,08:54:53,0.037125,0.03525,0.10575,0.1395,0.08925,0.009125,0.01275,0.527875,0.004625,0.011,0.014875,0.012875
08:50:28,08:55:40,0.033,0.0345,0.10175,0.1485,0.08525,0.00775,0.01275,0.532625,0.005,0.011,0.014875,0.013
08:49:49,08:56:18,0.035375,0.036625,0.11225,0.1425,0.0815,0.0075,0.013125,0.526875,0.004875,0.011125,0.015375,0.012875
08:49:53,08:56:45,0.040125,0.046625,0.102625,0.144875,0.083375,0.007375,0.012375,0.52025,0.004375,0.011,0.014125,0.012875
08:50:04,08:58:25,0.035,0.0345,0.108625,0.1375,0.09125,0.009125,0.012875,0.526375,0.005,0.011,0.015875,0.012875
08:50:16,09:00:12,0.03525,0.0345,0.112125,0.137875,0.094375,0.00925,0.012875,0.52025,0.005125,0.011,0.0145,0.012875
08:50:20,09:01:34,0.03425,0.0345,0.11775,0.136,0.087625,0.008625,0.01275,0.5255,0.004625,0.011,0.0145,0.012875
08:50:24,09:02:30,0.033,0.0345,0.100375,0.134875,0.082125,0.008125,0.01275,0.550875,0.005,0.011,0.0145,0.012875
08:52:01,09:03:27,0.033,0.0345,0.1035,0.14075,0.08475,0.008125,0.013125,0.539125,0.005,0.011,0.01425,0.012875
08:53:00,09:04:06,0.032375,0.0345,0.104625,0.146625,0.07925,0.0075,0.01325,0.535625,0.005125,0.011125,0.017,0.013
08:54:53,09:03:55,0.03325,0.036,0.113875,0.1555,0.078875,0.007375,0.012375,0.517875,0.004375,0.0115,0.015375,0.013625
08:55:40,09:04:09,0.031625,0.0345,0.09775,0.144375,0.07825,0.016875,0.013,0.54,0.0045,0.011,0.01525,0.012875
08:56:18,09:05:38,0.033625,0.035,0.099,0.1355,0.08075,0.008,0.012625,0.5525,0.004625,0.011,0.0145,0.012875
08:56:45,09:05:49,0.034691011235955055,0.038904494382022474,0.1021067415730337,0.14859550561797752,0.08342696629213484,0.00800561797752809,0.013904494382022473,0.5228932584269663,0.0049157303370786515,0.012359550561797753,0.015730337078651686,0.01446629213483146
